id,title
0,Angel's Feather
1,Antique Bakery
2,Battle Royal High School
3,Be-Boy Kidnapp'n Idol
4,Bishoujo Senshi Sailor Moon Sailor Stars
5,Blue Remains
6,Bouken Yuuki Pluster World
7,Candy Candy
8,Cinderella Monogatari
9,Close the Last Door!
10,Fake
11,Funny Pets
12,Gakuen Heaven
13,Gokinjo Monogatari
14,Gravitation
15,Gravitation OVA
16,Junjou Romantica
17,Junjou Romantica 2
18,Kirepapa
19,Koi Suru Boukun
20,Kusatta Kyoushi No Houteishiki
21,Legend of the Galactic Heroes
22,Lesson XX
23,Loveless
24,Maison Ikkoku
25,Mars of Destruction
26,Monochrome Factor
27,Negadon: The Monster from Mars
28,Net Ghost PiPoPa
29,Okane ga Nai!
30,Onegai My Melody: Kuru Kuru Shuffle!
31,Papa to Kiss in the Dark
32,Rayca
33,Sailor Moon
34,Sailor Moon R
35,Sailor Moon R: The Movie
36,Sailor Moon S
37,Sailor Moon S: The Movie
38,Sailor Moon Super S
39,Sailor Moon Super S: The Movie
40,Seikimatsu Darling
41,Sekai-ichi Hatsukoi TV
42,Song of Wind and Trees
43,Sukisho
44,Sukisho OVA
45,Tsubasa Chronicle: Tokyo Revelations
46,Tsubasa Shunraiki
47,Umineko no Naku Koro ni
48,Zetsuai 1989
49,Zetsuai Bronze 1989
