id,title
0,Younis Khan
1,Fawad Alam
2,Saleem Malik
3,Shoaib Malik
4,Inzamam-ul-Haq
5,Saeed Anwar
6,Azhar Ali
7,Shoaib Malik
8,Shan Masood
9,Wajahatullah Wasti
10,Moin Khan
11,Azhar Ali
12,Younis Khan
13,Azhar Ali
14,Saleem Malik
15,Asad Shafiq
16,Inzamam-ul-Haq
17,Misbah-ul-Haq
18,Javed Miandad
19,Mohammad Yousuf
20,Younis Khan
21,Shahid Afridi
22,Saeed Anwar
23,Younis Khan
24,Mohammad Hafeez
25,Asad Shafiq
26,Wasim Akram
27,Zahid Fazal
28,Younis Khan
29,Mohsin Khan
30,Kamran Akmal
31,Sarfraz Ahmed
32,Younis Khan
33,Moin Khan
34,Shahid Afridi
35,Ahmed Shehzad
36,Misbah-ul-Haq
37,Aamer Sohail
38,Imran Farhat
39,Misbah-ul-Haq
40,Younis Khan
41,Faisal Iqbal
42,Mohammad Hafeez
43,Misbah-ul-Haq
44,Shoaib Malik
45,Mudassar Nazar
46,Iqbal Qasim
47,Ahmed Shehzad
48,Sarfraz Ahmed
49,Inzamam-ul-Haq
