id,title
0,60 Plus Assn
1,AFL-CIO Workers' Voices PAC
2,Alliance Coal LLC
3,American College of Radiology
4,American Crossroads
5,American Federation of Govt Employees
6,American Optometric Assn
7,Americans For Tax Reform
8,Bluegrass Rural
9,Carpenters & Joiners Union
10,Club for Growth
11,Conservative Warchest PAC
12,Courage Campaign Super PAC
13,Credit Union National Assn
14,CREDO Mobile Super PAC
15,Crossroads GPS
16,Democratic Senatorial Campaign Cmte
17,Every Voice Action
18,Fair Share Action
19,Freedomworks for America
20,Independent Women's Voice
21,International Assn of Fire Fighters
22,International Assn of Fire Fighters
23,Kentuckians for Strong Leadership
24,Kentucky Opportunity Coalition
25,Kentucky State Dem Central Exec Cmte
26,Madison Project
27,Moveon.org
28,National Assn of Realtors
29,National Assn of Realtors
30,National Fedn of Independent Business
31,National Republican Senatorial Cmte
32,National Rifle Assn
33,National Right to Life
34,National Right to Life Victory Fund
35,National Taxpayers Union
36,New Power PAC
37,NRA Institute for Legislative Action
38,NRA Institute for Legislative Action
39,Patriot Majority USA
40,Protect America Today
41,Reinventing a New Direction
42,Republican Party of Kentucky
43,Senate Conservatives Action
44,Senate Conservatives Fund
45,Senate Majority PAC
46,Tea Party Patriots Citizens Fund
47,Together We Thrive
48,United Food & Commercial Workers Advcy
49,United Mine Workers of America Power PAC
50,US Chamber of Commerce
51,VoteVets.Org
52,We Are Kentucky
53,Working America
