id,title
0,Thin profile laser pointer assembly
1,Camera mount for firearms
2,Laser flashlight
3,Enhanced non-lethal visual security device
4,Laser light
5,Non-lethal personal defense device
6,"Multi-shot, non-lethal, taser cartridge remote firing system for protection of facilities and vehicles against personnel"
7,Network-linked laser target firearm training system
8,"Riot or capture shield with integrated broad-area, high-intensity light array"
9,Aiming device
10,Non-lethal personal defense device
11,Laser device and method for producing diffuse illumination
12,Laser flashlight
13,Multi-channel optical transceiver
14,Non-lethal personal defense device
15,Non-lethal visual bird dispersal system
16,Firearm laser training system and method employing an actuable target assembly
17,Apparatus and method for actuating a weapon accessory by a laser sighting beam
18,Laser transmitter assembly configured for placement within a firing chamber and method of simulating firearm operation
19,Laser flashlight
20,Firearm laser training system and method facilitating firearm training with various targets and visual feedback of simulated projectile impact locations
21,Method for chasing animals from a location
22,Method and system for countering hostile activity aboard an airplane
23,Optical switch and router
24,IR laser diode based high intensity light
25,Non-lethal visual bird dispersal system
26,Battery holder and laser unit incorporating same
27,Laser flashlight
28,Modular thermal security camera system
29,LED work light
30,Non-lethal personal deterrent device
31,Illuminating recoil guide rod
32,Firearm laser training system and method employing modified blank cartridges for simulating operation of a firearm
33,LED work light
34,Attenuation and calibration systems and methods for use with a laser detector in an optical communication system
35,Extended source laser illuminator
36,Compact high power laser dazzling device
37,Laser pointer as auxiliary sight of firearm
38,Gun with user notification
39,Gun with user notification
40,Attenuation and calibration systems and methods for use with a laser detector in an optical communication system
41,Incapacitating high intensity incoherent light beam
42,"Method, apparatus, and system of aiming lighting fixtures"
43,Intrinsically safe light
44,Attenuation systems and methods for use with an optical detector in an optical communication system
45,Incapacitating high intensity incoherent light beam
46,"Method, apparatus, and system of aiming lighting fixtures"
47,Compact mid-IR laser
48,"Method, apparatus, and system of aiming fixtures or devices"
49,Non-lethal projectile for disorienting adversaries
50,Rifle mounted optical unit
51,Side-mounted lighting device
52,Gun-mounted sighting device
53,Optical switch
54,Systems and methods for a user interface for electronic weaponry
55,"Apparatus, method, and system for identification of multiple points located throughout an area"
56,Continuous wavelength tunable laser source with optimum orientation of grating and gain medium
57,Wild animal deterrent device and method
58,Incapacitating high intensity incoherent light beam
59,Light-assisted sighting devices
60,Slot-mounted sighting device
61,Reference beam generating apparatus
62,Low-profile side mounted laser sighting device
63,Incapacitating high intensity incoherent light beam
64,Optical hazard avoidance and method
65,Thermal pointer
66,Gun with side mounting plate
67,Sighting device replicating shotgun pattern spread
68,Systems and methods for displaying a warning
69,Systems and methods for a user interface for electronic weaponry
70,"Multiple port, multiple state optical switch"
71,IR laser diode based high intensity light
72,Modular thermal security camera system
73,Laser flashlight
74,Intruder alarm
75,LED work light
76,Wild Animal Deterrent Device and Method
77,Dazzlers
78,Optical hazard avoidance and method
79,Method and system for detecting animals in three dimensional space and for inducing an avoidance response in an animal
80,Non-lethal personal defence device
81,Battery holder and laser unit incorporating same
82,Rifle mounted optical unit
83,Dazer laser blur - laser/aerosol weapon
