id,title
0,Cambridge Stud
1,Curraghmore Stud
2,Waikato Stud
3,Windsor Park Stud
4,Pencarrow Stud
5,Trelawney Stud
6,Haunui Farm
7,Westbury Stud
8,Esker Lodge
9,Lyndhurst Farm
10,Phoenix Park
11,The Oaks Stud
12,Rich Hill Stud
13,Hallmark Stud
14,Whakanui Stud
15,Soliloquy Lodge
16,Ascot Farm
17,Blandford Lodge
18,Rodmor Stud
19,Monovale Farm
20,Wentwood Grange
21,Highview Stud
22,Fairdale Stud
23,Wellfield Lodge
24,Dormello Stud
25,Little Avondale Stud
26,Belvedere Farm
27,Shelby Park
28,Beltana Stud
29,Tamgaly
30,Brighthill Farm
31,Chesterfields
32,Chequers Stud
33,Bluegables Farm
34,K. P. O'Hara
35,Seaton Park
36,Walnut Hill Farms
37,Grande Vue Lodge
38,Valachi Downs
39,Timberlee Thoroughbreds
40,Ancroft Stud
41,JK Farm
42,Longlands Stud
43,Te Mania Thoroughbreds
44,Richfield Thoroughbred Farm
45,Woodridge Farm
46,Te Runga Stud
47,Ainsley Downs Stud
48,Ardsley Stud
49,Fieldhouse Park
50,Trio Bloodstock
