id,title
0,Bufferd v. Commissioner Of Internal Revenue
1,"United States v. A Parcel Of Land, Buildings, Appurtenances, And..."
2,Buckley v. Fitzsimmons
3,Fex v. Michigan
4,"Csx Transportation, Inc. v. Easterwood"
5,Harper v. Virginia Department Of Taxation
6,City Of Burlington v. Dague
7,Deal v. United States
8,United States Department Of Commerce v. Montana
9,Smith v. United States
10,Stinson v. United States
11,"Bath Iron Works Corp. v. Director, Office Of Workers' Compensation..."
12,United States v. Salerno
13,Reves v. Ernst & Young
14,"Concrete Pipe & Products Of California, Inc. v. Construction Laborers..."
15,"Reno, Attorney General v. Flores"
16,"Patterson, Trustee v. Shumate"
17,Church Of Scientology Of California v. United States
18,Church of the Lukumi Babalu Aye v. Hialeah
19,"Two Pesos, Inc. v. Taco Cabana, Inc."
20,"Farrar, Coadministrators Of Estate Of Farrar, Deceased v. Hobby"
21,Commissioner Of Internal Revenue v. Soliman
22,"Moreau v. Klevenhagen, Sheriff, Harris County, Texas"
23,"Daubert Et Ux., Individually And As Guardians Ad Litem For Daubert v...."
24,"John Hancock Mutual Life Insurance Co. v. Harris Trust And Savings Bank,..."
25,Izumi Seimitsu Kogyo Kabushiki Kaisha v. U. S. Philips Corp.
26,Cardinal Chemical v. Morton International
27,Harris v. Forklift Sys.
28,United States v. James Daniel Good Real Property
29,Ratzlaf Et Ux. v. United States
30,United States Department Of Defense v. Federal Labor Relations Authority
31,J.E.B. v. Alabama ex rel T.B.
32,Campbell v. Acuff-Rose Music
33,"BFP v. Resolution Trust Corporation, As Receiver Of Imperial Federal..."
34,Barclays Bank Plc v. Franchise Tax Board Of California
35,"C & A Carbone, Inc. v. Town Of Clarkstown, New York"
36,Staples v. United States
37,Waters v. Churchill
38,"McDermott, Inc. v. Amclyde"
39,Weiss v. United States
40,"Caspari, Superintendent, Missouri Eastern Correctional Center v. Bohlen"
41,Cavanaugh v. Roller
42,United States v. Irvine
43,"ABF Freight System, Inc. v. National Labor Relations Board"
44,United Mineworkers of America v. Bagwell
45,City Of Chicago v. Environmental Defense Fund
46,Keene Corp. v. United States
47,United States v. Granderson
48,"Fogerty v. Fantasy, Inc."
49,United States v. Alvarez-Sanchez
