id,title
0,Paramount Hudson Valley
1,Chicago Theatre
2,Gillioz Theatre
3,The Broadway Theater - Kingston
4,Rochester Auditorium Theatre
5,Luhrs Center
6,Music Center at Strathmore
7,Bama Theatre
8,Julie Rogers Theatre
9,Majestic Theater
10,Ahoy Rotterdam
11,Mile One Centre
12,Mile One Centre
13,Credit Union Place
14,Scotiabank Centre
15,Bell Centre
16,Centre Georges Vezina
17,Colisee Pepsi
18,K-Rock Centre
19,Air Canada Centre
20,Canadian Tire Centre
21,Budweiser Gardens
22,Sudbury Arena
23,Essar Centre
24,Fort William Gardens
25,Save On Foods Memorial Centre
26,Rogers Arena
27,Interior Savings Centre
28,Rexall Place
29,Scotiabank Saddledome
30,Brandt Centre
31,MTS Centre
32,Wiener Stadthalle
33,Brockton Pavilion
34,Brockton Oval at Stanley Park
35,Holland Performing Arts Center
36,Jesse Auditorium
37,Uptown Theater
38,Touhill Performing Arts Center
39,Orpheum Theatre
40,Paramount Theatre
41,Fort Smith Convention Center
42,Thousand Oaks Civic Arts Plaza
43,Spreckels Theatre
44,The Smith Center
45,Fox Tucson Theatre
46,Arena Monterrey
47,Arena Ciudad de Mexico
48,Olympia Theatre
49,Royal Albert Hall
50,Volkshaus
51,Brady Theater
52,City Bank Auditorium
53,The Plaza Theatre Performing Arts Center
54,Wagner Noel Performing Arts Center
55,Majestic Theatre San Antonio
56,ACL Live at The Moody Theater
57,Stafford Centre
