id,title
0,University of Virginia
1,Ohio State University
2,University of Georgia
3,Univ. of Texas at Austin
4,UCLA
5,Univ. of Southern California
6,Univ. of Mississippi
7,University of Florida
8,Univ. of Tulsa
9,"University of Tennessee, Knoxville"
10,North Carolina
11,Florida State University
12,Pepperdine
13,Baylor University
14,University of Michigan
15,University of Illinois
16,Louisiana State University
17,Arizona State University
18,Oklahoma State University
19,Texas Tech University
20,Texas A&M University
21,University of Alabama
22,Univ. of Miami (Florida)
23,Rice University
24,University of Washington
25,Virginia Commonwealth University
26,Auburn University
27,Stanford University
28,Virginia Tech
29,Wake Forest University
30,Vanderbilt University
31,"Univ. of Wisconsin, Madison"
32,Univ. of Notre Dame
33,TCU
34,Boise State University
35,California
36,Univ. of Louisville
37,Indiana University-Bloomington
38,East Tennessee State University
39,University of Kentucky
40,"Univ. of Arkansas, Fayetteville"
41,Duke University
42,Drake University
43,University of South Florida
44,University of Denver
45,SMU
46,Penn State University
47,Harvard University
48,North Carolina State
49,Georgia Tech
50,Univ. of New Mexico
51,Fresno State
52,Univ. of Iowa
53,San Diego State University
54,Mississippi State University
55,Stetson University
56,College of William and Mary
57,"Univ. of Maryland, College Park"
58,Univ. of Arizona
59,UC Santa Barbara
60,Clemson University
61,Univ. of San Diego
62,University of South Carolina
63,Radford University
64,University of South Alabama
65,Saint Mary's College of California
66,UAB
67,Middle Tennessee State University
68,Furman University
69,UC Irvine
70,Western Michigan University
71,Florida Atlantic University
72,Michigan State University
73,Brown University
74,Purdue University
