id,title
0,Baker Food Co-op
1,Good Food Junction Cooperative
2,Northcountry Cooperative Development Fund
3,Charley’s Other Brother
4,Frontier Natural Products Co-op
5,Ozark Natural Foods
6,California Center for Cooperative Development
7,George Street Co-op
8,Ukiah Natural Foods Co-op
9,Concord Food Co-op
10,Iowa Food Cooperative
11,Hillsdale Family Food Co-op
12,Citizens Co-op
13,The Food Co-op
14,Deer Isle Co-op
15,Just Local Food Cooperative
16,Twin Pines Co-op
17,Kokua Market
18,City Food Co-op
19,Ferry County Co-op
20,Pine River Food Co-op
21,French Broad Food Co-op
22,Fresh Connections Local & Natural Food Co-op
23,Adamant Co-op
24,Indiana Cooperative Development Center
25,City Center Market
26,Calgary Co-operative
27,Natural Food Co-op
28,Roanoke Natural Foods Co-op
29,Eat Local Sudbury Cooperative
30,Breadroot Cooperative
31,NCDF: Northcountry Cooperative Business Association
32,Oak Center General Store
33,Grygla Co-op Company
34,South Suburban Food Co-op
35,Valley Green Feast Collective
36,Co-op Markets: Whole Health
37,Neighboring Food Co-op Association (NFCA)
38,The Merc (Community Mercantile)
39,High Falls Food Co-op
40,Sierra Vista Food Co-op
41,Island City Food Co-op
42,Topeka Natural Food Co-op
43,Urban Acres Market
44,Viola Food Co-op
45,Leverett Village Co-op
46,Peninsula Co-op
47,Riverwest Co-op
48,Hub City Co-op
49,Main Street Market
50,Pike-Sandy Co-op Grocery
51,The Real Food Co-op
52,Fredericton Direct Charge Co-op
53,NuWaters Co-op
54,Mandela Foods Cooperative
55,Good Food Store
56,Apples Street Market
57,Mixed Nuts
58,Light Foods Co-op
59,Grower's Market
60,Natural Alternative
61,Senbeb Natural Food Co-op
62,Stone's Throw Market
63,New Cooperative
64,South Royalton Market
65,The Granary
66,Clear Creek Food Co-op
67,Northwind Natural Foods Co-op
68,Community Harvest Market
69,Ontario Natural Food Co-op
70,SUNY Binghamtom Food Co-op
71,The Minnesota Street Market
72,cooperative d'alentour
73,Prairie Roots Food Co-op
74,Twin Pines Cooperative Foundation
75,St. J Food Co-op
76,Village Store Co-op
77,Sointula Co-operative Store Association
78,EveryBody's Market
79,Baker Valley Food Co-op
80,Magpie Natural Food Co-op & Buying Club
81,Phoenix Earth Food Co-op
82,Yelm Food Co-op
83,Fort Collins Food Co-op
84,Yahara River Grocery Co-op
85,Littleton Food Co-op
86,Trillium Natural Foods Community Co-op
87,4th Street Food Co-op
88,Prairieland Market
89,San Juan Island Food Co-op
