id,title
0,The Kendall Company
1,Intermedics Cardiassist Corporation
2,"Wright Linear Pump, Inc."
3,Biomedical Engineering Development Center of Sun Yat-Sen University of Medical Science
4,"Mego Afek, Industrial Measuring Instruments"
5,Horace Bullard
6,Beiersdorf Ag
7,Millo Bertinin
8,The United States Of America As Represented By The Secretary Of The Air Force
9,Bertini; Millo
10,"Chrono Dynamics, Ltd."
11,Ndm Acquisition Corp.
12,"Vasomedical, Inc."
13,"World, Inc."
14,"Span-America Medical Systems, Inc."
15,"Lrc Holding Company, Inc."
16,Maunier; Daniel
17,Ndm Acquisition Corp.
18,"Kinetic Concepts, Inc."
19,Spinal Cord Society
20,"Kinetic Concepts, Inc."
21,Paul Shabty
22,"Izex Technologies, Inc."
23,"Vasomedical, Inc."
24,"Vasomedical, Inc."
25,Michael P. Lewis
26,Cpc America
27,"Izex Technologies, Inc."
28,Cpc America
29,"Vasomedical, Inc."
30,"Vasomedical, Inc."
31,"Bay Innovation Group, Llc"
32,David Anthony Pickett
33,"Cardiomedics, Inc."
34,"Vasomedical, Inc."
35,David Anthony Pickett
36,Yossi Gross
37,"Hill-Rom Services, Inc."
38,Yossi Gross
39,Tyco Healthcare Group Lp
40,Michael Paul Lewis
41,Michael Paul Lewis
42,David Anthony Pickett
43,"Hill-Rom Services, Inc."
44,Tyco Healthcare Group Lp
45,"IZEK Technologies, Inc."
46,"Izex Technologies, Inc."
47,Covidien Lp
48,David Anthony Pickett
49,Covidien Lp
50,"Izex Technologies, Inc."
51,"Izex Technologies, Inc."
52,"Izex Technologies, Inc."
53,"Izex Technologies, Inc."
54,Frank Craig
55,Tony Reid
56,Yuval Avni
57,Biondo John P
58,Vijayanagar R
59,Covidien Lp
60,"Cardiomedics, Inc."
61,Kendall & Co
62,"Biomedical Engineering Development Center, Of Sun Yat-Sen University Of Medical Sciences"
63,"Vasomedical, Inc."
64,Erna Peltzer
65,Horace Bullard
66,"Vasomedical, Inc."
67,"Vasomedical, Inc."
