id,title
0,"Alisauskas, Alexandra"
1,"Anable, Aubrey"
2,"Bouman, Margot"
3,"Bowen, Dore"
4,"Brower, Matthew"
5,"Burditt, Rebecca"
6,"Celeste, Reni"
7,"Chavoya, C. Ondine"
8,"Cooks, Bridget R"
9,"Curzon, Lucy"
10,"Czach, Liz"
11,"Dauner, Maia"
12,"Davies, Lyell"
13,"Denaci, Mark"
14,"Dimock, George"
15,"Dove-Vivebahn, Aviva"
16,"Efimova, Alla"
17,"English, Darby"
18,"Finn, Lisa"
19,"Finn, Jonathan"
20,"Gentile, Phillip"
21,"Gilbertson, Leanne"
22,"Gladstone, Mara"
23,"Goldfarb, Brian"
24,"Goldman, Natasha"
25,"Graham, Amanda Jane"
26,"Grootenboer, Hanneke"
27,"Herzog, Amy"
28,"Holtzman, Dinah"
29,"Horton, Jessica"
30,"Humphrey, Dan"
31,"Innes, Randy"
32,"Kalbfleisch, Elizabeth"
33,"Kester, Grant"
34,"Khosrowjah, Hossein"
35,"Kim, Gloria"
36,"Kosasa, Karen"
37,"Lee, Sohl"
38,"Léger, Marc James"
39,"Leung, Godfrey"
40,"Mann, Nicola"
41,"Manovich, Lev"
42,"Marks, Laura"
43,"McTavish, Lianne"
44,"Miller, Barbara"
45,"Mizoguchi, Akiko"
46,"Mulroney, Lucy"
47,"Nettleton, Taro"
48,"Odgon, Bethany"
49,"Ogawa, Shota"
50,"Ózkan, Derya"
51,"Pass, Victoria"
52,"Peltomäki, Kirsi"
53,"Quinn, Laura"
54,"Ra'ad, Walid"
55,"Reade, Cyril"
56,"Reynolds, Matthew"
57,"Roan, Jeanette"
58,"Sandler, Daniela"
59,"Singerman, Howard"
60,"Smith, T'ai"
61,"Soccio, Lisa"
62,"Steiner, Rochelle"
63,"Takemoto, Tina"
64,"Uddin, Lisa"
65,"Vorano, Norman"
66,"Williams, Michael"
67,"Williams, Anna"
68,"Zanes, R.J. Warren"
69,"Zheng, Bo"
70,"Zulkarnain, Iskandar"
71,"Zuromskis, Catherine"
