id,title
0,Wayne Gretzky
1,Jean Beliveau
2,Mario Lemieux
3,Stan Mikita
4,Phil Esposito
5,Bobby Clarke
6,Bill Cowley
7,Syl Apps
8,Milt Schmdit
9,Henri Richard
10,Norm Ullman
11,Ted Kennedy
12,Elmer Lach
13,Joe Sakic
14,Marcel Dionne
15,Bryan Trottier
16,Sidney Crosby
17,Joe Thornton
18,Gilbert Perreault
19,Peter Forsberg
20,Frank Boucher*
21,Hooley Smith*
22,Max Bentley
23,Dave Keon
24,Steven Stamkos
25,Evgeni Malkin
26,Howie Morenz*
27,Sid Abel
28,Mark Messier
29,Eric Lindros
30,Steve Yzerman
31,Neil Colville
32,Peter Stastny
33,Ron Francis
34,Henrik Sedin
35,Ken Mosdell
36,Marty Barry
37,Mats Sundin
38,Joe Primeau*
39,Tod Sloan
40,Pavel Datsyuk
41,Mike Modano
42,Darryl Sittler
43,Denis Savard
44,Jonathan Toews
45,Dale Hawerchuk
46,Doug Gilmour
47,Fleming MacKell
48,Sergei Fedorov
49,Bill Thoms
50,Cooney Weiland*
51,Art Chapman
52,Phil Watson
53,Buddy O'Connor
54,Doug Bentley
55,Alex Delvecchio
56,Ed Litzenberger
57,Bronco Horvath
58,Jean Ratelle
59,Eric Staal
60,Alexei Yashin
61,Adam Oates
62,Alexei Zhamnov
63,Pat LaFontaine
64,Vincent Lecavalier
65,Don Grosso
66,Clint Smith
67,Paul Ronty
68,Edgar Laprade
69,Dave Creighton
70,Don McKenney
71,Red Kelly
72,Phil Goyette
73,Claude Giroux
74,Barry Pederson
75,Guy Chouinard
76,Red Berenson
77,Doug Weight
78,Walt Tzaczuk
79,Pete Mahovlich
