id,title
0,Piper PA-28-181
1,Gulfstream American AA-5B
2,Air Command 532
3,Boeing 737-287
4,Bellanca 14-19-3 Cruisemaster
5,HAL HJT-16 Kiran
6,Auster J/5P
7,Weatherly 201B
8,Sukhoi Su-27K
9,Antonov 8
10,Dassault Mirage IIIEBR (F-103E)
11,Dassault Mirage IIIEBR (F-103E)
12,Maule M-5-210C
13,Cessna 172P
14,Bell 212
15,Piper PA-31T Cheyenne II
16,Dassault Mirage F1CG
17,Boeing 737-317
18,Piper PA-60-601P
19,Beechcraft D55 Baron
20,Cessna 210L
21,Cessna A188B
22,Cessna 180
23,Antonov 2R
24,Douglas A-4PTM Skyhawk
25,Lockheed RF-104G Starfighter
26,Cessna Robertson 337A
27,Cessna 152
28,Cessna F177RG Cardinal RG (Reims)
29,Piper PA-24-250
30,Piper PA-28-140
31,Airbus A300
32,Cessna T210M
33,Piper PA-30 Turbo Twin Comanche C
34,Beechcraft F90 King Air
35,Beechcraft B23 Musketeer Custom
36,Cessna F150L
37,Beechcraft A24R Sierra
38,Piper PA-30
39,Glasflügel H-101 Salto
40,Piper PA-28-181 Archer
41,Piper PA-18-95
42,Schweizer TG-3A
43,Cessna 172M
44,Cessna 150F
45,Cessna 310Q
46,Beechcraft V35A Bonanza
47,Cessna 172N
48,Beechcraft T-34C Turbo Mentor
49,Aeronca 11AC
50,Douglas A-4PTM Skyhawk
51,Douglas A-4C Skyhawk
52,Douglas A-4P Skyhawk
53,Bell AH-1E Cobra
54,Antonov 12BP
55,Antonov 32
56,Mooney M20E
57,Cessna 120
58,Bellanca 8KCAB Decathlon
59,Hughes 269C
60,helicopter
61,Cessna 210N
62,Cessna 182R
63,Glasair FT
64,Piper PA-38-112
65,Cessna T210M
66,Piper PA-28-180
67,Mcdonnell Douglas F-18A
68,Ilyushin 14P
69,Volksplane VP-1
70,Douglas A-20G
71,Auster J5
72,McDonnell Douglas AV-8B-8-MC Harrier II
73,Piper PA-28RT-201
74,Piper PA-28
75,Cessna T188C
76,DHC-6 Twin Otter 300
77,Piper PA-18-135
78,Rutan Long-EZ
79,Schweizer SGS 1-35C
80,Boeing 747-2U3B
81,Piper PA-24-180
82,Cessna U206G
83,RotorWay Scorpion 133
84,Beechcraft B60 Duke
85,Piper PA-28-181
86,Boeing 707-347C
87,Piper PA-28-180
88,SAAB 105 (SK.60)
89,Boeing KC-135A-BN Stratotanker
90,Tupolev 134A
91,Piper PA-12
92,Rand Robinson KR-2
93,Swearingen SA.26AT Merlin IIB
94,Piper PA-32-300
95,General Dynamics F-16C
96,Rockwell Commander 560
97,Culver LFA
98,Westland Sea King HAS5
99,Piper PA-23-250
