id,title
0,Grand Rapids
1,Pomona
2,Tempe
3,Denver
4,Lincoln
5,Saint Louis
6,Indianapolis
7,Cincinnati
8,Chicago
9,Grand Rapids
10,Toronto
11,Montreal
12,New York
13,Boston
14,New York
15,Washington
16,Norfolk
17,Raleigh
18,Charleston
19,Nashville
20,Birmingham
21,Oxford
22,San Antonio
23,Austin
24,Dallas
25,Los Angeles
26,Los Angeles
27,San Francisco
28,Honolulu
29,Santa Barbara
30,New Orleans
31,New Orleans
32,Las Vegas
33,Seattle
34,Flagstaff
35,Memphis
36,Memphis
37,El Paso
38,Las Vegas
39,Hollywood
40,Manchester
41,Englewood
42,Oakland
43,Manchester
44,New Braunfels
45,Rothbury
46,London
47,London
48,Brussels
49,Paris
50,Ottawa
51,Ottawa
52,Frauenfeld
53,Ottawa
54,Oro
