id,title
0,"Thursday, October 8th"
1,"Saturday, October 10th"
2,"Monday, October 12th"
3,"Thursday, October 15th"
4,"Saturday, October 17th"
5,"Wednesday, October 21st"
6,"Friday, October 23rd"
7,"Saturday, October 24th"
8,"Tuesday, October 27th"
9,"Thursday, October 29th"
10,"Friday, October 30th"
11,"Sunday, November 1st"
12,"Thursday, November 5th"
13,"Saturday, November 7th"
14,"Tuesday, November 10th"
15,"Thursday, November 12th"
16,"Saturday, November 14th"
17,"Tuesday, November 17th"
18,"Thursday, November 19th"
19,"Saturday, November 21st"
20,"Monday, November 23rd"
21,"Wednesday, November 25th"
22,"Friday, November 27th"
23,"Saturday, November 28th"
24,"Tuesday, December 1st"
25,"Friday, December 4th"
26,"Sunday, December 6th"
27,"Monday, December 7th"
28,"Thursday, December 10th"
29,"Saturday, December 12th"
30,"Monday, December 14th"
31,"Tuesday, December 15th"
32,"Thursday, December 17th"
33,"Saturday, December 19th"
34,"Saturday, December 26th"
35,"Monday, December 28th"
36,"Wednesday, December 30th"
37,"Thursday, December 31st"
38,"Saturday, January 2nd"
39,"Tuesday, January 5th"
40,"Friday, January 8th"
41,"Sunday, January 10th"
42,"Tuesday, January 12th"
43,"Friday, January 15th"
44,"Saturday, January 16th"
45,"Monday, January 18th"
46,"Wednesday, January 20th"
47,"Friday, January 22nd"
48,"Monday, January 25th"
49,"Tuesday, January 26th"
50,"Wednesday, February 3rd"
51,"Thursday, February 4th"
52,"Saturday, February 6th"
53,"Tuesday, February 9th"
54,"Thursday, February 11th"
55,"Friday, February 12th"
56,"Sunday, February 14th"
57,"Tuesday, February 16th"
58,"Friday, February 19th"
59,"Sunday, February 21st"
60,"Wednesday, February 24th"
61,"Friday, February 26th"
62,"Saturday, February 27th"
63,"Tuesday, March 1st"
64,"Thursday, March 3rd"
65,"Saturday, March 5th"
66,"Monday, March 7th"
67,"Tuesday, March 8th"
68,"Thursday, March 10th"
69,"Saturday, March 12th"
70,"Wednesday, March 16th"
71,"Friday, March 18th"
72,"Saturday, March 19th"
73,"Tuesday, March 22nd"
74,"Saturday, March 26th"
75,"Monday, March 28th"
76,"Tuesday, March 29th"
77,"Thursday, March 31st"
78,"Saturday, April 2nd"
79,"Tuesday, April 5th"
80,"Friday, April 8th"
81,"Saturday, April 9th"
