id,title
0,Anderson B.
1,Rentford
2,John B.
3,Oliver O.
4,Joseph
5,James Lester
6,George
7,Miles W.
8,Matt
9,Hugh J.
10,Bedford
11,Clifford
12,Fred L.
13,Henry M.
14,Lewis McEwin
15,Walter
16,Earl C.
17,Hermon E.
18,Martin C.
19,Monroe H.
20,Roy W.
21,William L.
22,Albert Allson
23,Benton M.
24,Charlie
25,Clayborne Turney
26,Mose L.
27,Walter
28,Willie Hubert
29,Charlie
30,Andrew J.
31,Luther
32,Floyd
33,Haskell A.
34,Henry
35,Jesse W.
36,Claud J.
37,Claud J.
38,Oliver
39,Andrew Davis
40,Eugene
41,John Wesley
42,Samuel Tinsley
43,Josh
44,Carlos E.
45,Walter
46,Buford
47,Poney
48,Hobert
49,Marvin
50,Willie E.
51,Clennie
52,William
53,Matthew P.
54,John L.
55,William G.
56,Preston T.
57,Garrett
58,Robert E.
59,Richmond H.
60,Nicholas H.
61,Robert
62,John Lucas
63,Lonnie H.
64,Willie C.
65,James
66,Carson Bedford
67,James
68,James W.
69,Ridley
70,Elijah L.
71,Jonah S.
72,Charlie D.
