id,title
0,Reggie Barnes
1,Chad Brown
2,Adrian Cooper
3,Randy Cuthbert
4,Charles Davenport
5,Kenny Davidson
6,Dermontti Dawson*+
7,Donald Evans
8,Deon Figures
9,Dan Fike
10,Barry Foster*
11,Kendall Gammon
12,Jeff Graham
13,Eric Green*
14,Kevin Greene
15,Larry Griffin
16,Alan Haller
17,Carlton Haselrig
18,Andre Hastings
19,Kevin Henry
20,Bryan Hinkle
21,Dave Hoffmann
22,Merril Hoge
23,John Jackson
24,D.J. Johnson
25,Gary Jones
26,Victor Jones
27,Tim Jorden
28,Craig Keith
29,Levon Kirkland
30,Carnell Lake
31,Greg Lloyd*+
32,Duval Love
33,Rico Mack
34,Ernie Mills
35,Neil O'Donnell
36,Jerry Olsavsky
37,Lonnie Palelei
38,Darren Perry
39,Mark Royals
40,Leon Searcy
41,Richard Shelton
42,Ariel Solomon
43,Joel Steed
44,Dwight Stone
45,Justin Strzelczyk
46,Ricky Sutton
47,Yancey Thigpen
48,Leroy Thompson
49,Mike Tomczak
50,Gerald Williams
51,Willie Williams
52,Rod Woodson*+
53,Tim Worley
54,Jeff Zgonina
55,Team Total
