id,title
0,"WALL STREET: MONEY NEVER SLEEPS Fox 3,565"
1,"THE TOWN Warner Bros. 2,885"
2,"LEGEND OF THE GUARDIANS: THE OWLS OF GA'HOOLE Warner Bros. 3,575"
3,"EASY A Sony / Screen Gems 2,856"
4,"YOU AGAIN Buena Vista 2,548"
5,"DEVIL Universal 2,811"
6,"RESIDENT EVIL: AFTERLIFE Sony / Screen Gems 2,642"
7,"ALPHA AND OMEGA Lionsgate 2,625"
8,"TAKERS Sony / Screen Gems 1,413"
9,INCEPTION Warner Bros. 907
10,"THE OTHER GUYS Sony / Columbia 1,047"
11,"THE AMERICAN Focus Features 1,315"
12,EAT PRAY LOVE Sony / Columbia 855
13,MACHETE Fox 682
14,THE EXPENDABLES Lionsgate 852
15,CATFISH Rogue Pictures 57
16,DESPICABLE ME Universal 610
17,THE LAST EXORCISM Lionsgate 707
18,THE VIRGINITY HIT Sony / Columbia 700
19,NANNY MCPHEE RETURNS Universal 765
20,GOING THE DISTANCE Warner Bros. (New Line) 475
21,LOTTERY TICKET Warner Bros. 370
22,DINNER FOR SCHMUCKS Paramount (DreamWorks) 323
23,NEVER LET ME GO Fox Searchlight 26
24,GROWN UPS Sony / Columbia 265
25,VAMPIRES SUCK Fox 415
26,"WAITING FOR ""SUPERMAN"" Paramount Vantage 4"
27,CATS & DOGS: THE REVENGE OF KITTY GALORE Warner Bros. 267
28,SCOTT PILGRIM VS. THE WORLD Universal 233
29,SALT Sony / Columbia 186
30,HUBBLE 3D Warner Bros. 61
31,BURIED Lionsgate 11
32,THE TWILIGHT SAGA: ECLIPSE Summit Entertainment 224
33,RAMONA AND BEEZUS Fox 191
34,FLIPPED Warner Bros. 106
35,THE KIDS ARE ALL RIGHT Focus Features 107
36,JACK GOES BOATING Overture Films 39
37,WINTER'S BONE Roadside Attractions 82
38,PIRANHA 3D Weinstein / Dimension 66
39,THE TILLMAN STORY Weinstein Company 27
40,AVATAR: SPECIAL EDITION Fox 29
41,KNIGHT & DAY Fox 45
42,THE CONCERT Weinstein Company 18
43,UNDER THE SEA 3D Warner Bros. 16
44,BRAN NUE DAE Freestyle Releasing 55
45,WE ARE FAMILY UTV Communications 24
46,CYRUS Fox Searchlight 14
47,ON THE BOWERY (RE-RELEASE) Milestone 1
48,THE ROMANTICS Four of a Kind 6
49,UNDERTOW (2010) The Film Collaborative 1
50,LA SOGA 7-57 Releasing 2
51,SOLITARY MAN Anchor Bay Films 6
52,THE DISAPPEARANCE OF ALICE CREED Anchor Bay Films 2
53,PRINCESS KAIULANI Roadside Attractions -
