id,title
0,When The Frost Is On The Punkin
1,A Barefoot Boy
2,Little Orphant Annie
3,A Summer Afternoon
4,A Brave Refrain
5,A Discouraging Model
6,A Life-Lesson
7,Her Beautiful Eyes
8,Her Beautiful Hands
9,A Country Pathway
10,A Diverted Tragedy
11,A Dream Of Autumn
12,A Fantasy
13,A Very Youthful Affair
14,A Worn-Out Pencil
15,An Empty Nest
16,An Old Sweetheart Of Mine
17,Away
18,Liberty
19,No Boy Knows
20,The Nine Little Goblins
21,The Raggedy Man
22,A Ballad
23,A Bear Family
24,A Bride
25,A Canary At The Farm
26,A Child-World
27,A Christmas Memory
28,A Cup Of Tea
29,A Ditty Of No Tone
30,A Dream
31,A Full Harvest
32,A Summer Sunrise
33,A Tale Of The Airly Days
34,A Test Of Love
35,A Variation
36,A Voice From The Farm
37,A Water-Color
38,A Wraith Of Summertime
39,A Wrangdillion
40,Almon Keefer
41,An Autumnal Extravaganza
42,An Impetuous Resolve
43,An Old Friend
44,An Old Year's Address
45,An Out-Worn Sappho
46,Anselmo
47,Art And Love
48,As Created
49,As My Uncle Used To Say
50,Cousin Rufus' Story
51,Das Krist Kindel
52,Green Fields And Running Brooks
53,Heat-Lightning
54,Man's Devotion
55,Old October
56,Thanksgiving
57,The Harper
58,The Little Fat Doctor
59,The Old Year And The New
60,The Orchard Lands Of Long Ago
61,To The Judge
62,Up And Down Old Brandywine
63,Total
64,Average
