id,title
0,FY16 House DCL List of Signers.pdf
1,2016 House Dear Colleague Cover Letter.pdf
2,2016 House Dear Colleague Letter.pdf
3,2015 House Letter Final with Signatures.pdf
4,2015 House DCL List of Signers.pdf
5,2015 Senate Letter with Signatures.pdf
6,2015 Senate DCL List of Signers.pdf
7,2014 House Dear Colleague Letter.pdf
8,2014 House List of Signers.pdf
9,2014 Senate Dear Colleague Letter.pdf
10,2014 Senate List of Signers.pdf
11,2013 House Dear Colleague Letter.pdf
12,2013 House List of Signers.pdf
13,2013 Senate Dear Colleague Letter.pdf
14,2013 Senate List of Signers.pdf
15,2012 House Dear Colleague Letter.pdf
16,2012 House List of Signers.pdf
17,2012 Senate Dear Colleague Letter.pdf
18,2012 Senate List of Signers.pdf
19,2011 House Dear Colleague Letter.pdf
20,2011 House List of Signers.pdf
21,2011 Senate Dear Colleague Letter.pdf
22,2011 Senate List of Signers.pdf
23,2010 House Dear Colleague Letter.pdf
24,2010 House List of Signers.pdf
25,2010 Senate Dear Colleague Letter.pdf
26,2010 Senate List of Signers.pdf
27,2009 House Dear Colleague Letter.pdf
28,2009 House List of Signers.pdf
29,2009 Senate Dear Colleague Letter.pdf
30,2009 Senate List of Signers.pdf
31,2008 House Dear Colleague Letter.pdf
32,2008 House List of Signers.pdf
33,2008 Senate Dear Colleague Letter.pdf
34,2008 Senate List of Signers.pdf
35,2007 House Dear Colleague Letter.pdf
36,2007 House List of Signers.pdf
37,2007 Senate Dear Colleague Letter.pdf
38,2007 Senate List of Signers.pdf
39,2006 House Dear Colleague Letter.pdf
40,2006 House List of Signers.pdf
41,2006 Senate Dear Colleague Letter.pdf
42,2006 Senate List of Signers.pdf
43,2005 House List of Signers.pdf
44,2005 Senate Dear Colleague Letter.pdf
45,2005 Senate List of Signers.pdf
46,2004 House Dear Colleague Letter.pdf
47,2004 House List of Signers.pdf
48,2004 Senate Dear Colleague Letter.pdf
49,2004 Senate List of Signers.pdf
50,2003 House Dear Colleague Letter.pdf
51,2003 House List of Signers.pdf
52,2003 Senate Dear Colleague Letter.pdf
53,2003 Senate List of Signers.pdf
54,2013 DCL Press Release.pdf
55,2006 DCL Press Release.pdf
56,2005 DCL Press Release.pdf
57,Signers Chart 2003-2015.pdf
