id,title
0,Kona Fire Rock Pale Ale
1,Blue Point Toasted Lager
2,Samuel Adams Rustic Saison
3,Samuel Adams East-West Kolsch
4,Wolters Märzen (Festbier)
5,Boulder Beer Never Summer Ale
6,Woodstock Inn Pemi Pale Ale
7,Bischoff Falkensteiner Ur-Weisse
8,Coastal Fog IPA
9,Cisco Baileys Blonde Ale
10,Diamond Bear Irish Red
11,Boscos Midtown Brown
12,Boscos Hefeweizen
13,Boscos Isle of Skye Scottish Ale
14,Boscos de Mayo
15,Boscos American Style Wheat Beer
16,Boscos Bombay IPA
17,Boscos Famous Flaming Stone Beer
18,Samuel Adams Coastal Wheat
19,Smoky Mountain Black Bear Ale
20,Bass Pale Ale (USA)
21,Yuengling Traditional Lager
22,Abita Pecan Harvest Ale
23,Lazy Magnolia Southern Pecan
24,Dundee Original Honey Brown Lager
25,Lazy Magnolia Deep South Pale Ale
26,Cable Car Amber Ale
27,Shock Top Belgian White
28,Greene King IPA Export (Filtered)
29,Colonsay 80/-
30,Samuel Smiths Nut Brown Ale
31,Shepherd Neame Bishops Finger (Pasteurised)
32,River Cottage Stinger (Cask)
33,Ecaussinnes (Ultra) Cookie Beer
34,Rolling Rock Extra Pale
35,Carlsberg Pilsner
36,Corona Light
37,Corona Extra
38,Heineken
39,Blue Moon Belgian White Ale
40,Grolsch Premium Lager / Pilsner
41,Samuel Adams Hefeweizen
42,Samuel Adams Winter Lager
43,Samuel Adams Brown Ale
44,Samuel Adams Cranberry Lambic
45,Concord IPA
46,Amstel Light
47,Miller High Life
48,Kruovice Černe
49,Michelob AmberBock
