id,title
0,Fred Arbanas
1,Willie Brown
2,Nick Buoniconti
3,Earl Faison
4,Cookie Gilchrist
5,Larry Grantham
6,Charley Hennigan
7,Keith Lincoln
8,Ron Mix
9,Jim Otto
10,Babe Parilli
11,Tom Sestak
12,Billy Shaw
13,Larry Eisenhauer
14,Stew Barber
15,Ron Hall
16,Ernie Ladd
17,Dave Grayson
18,Dainard Paulson
19,Mike Stratton
20,Billy Neighbors
21,Tom Addison
22,Bob Talamini
23,George Saimes
24,Art Powell
25,Jim Tyrer
26,Bobby Bell
27,Dick Westmoreland
28,Jerry Mays
29,Fred Glick
30,Fred Williamson
31,Buck Buchanan
32,Len Dawson
33,Dave Kocourek
34,Matt Snell
35,Frank Buncom
36,Jon Morris
37,Charley Long
38,Eldon Danenhauer
39,Bob Dee
40,Elbert Dubenion
41,Abner Haynes
42,Bobby Hunt
43,Chuck Allen
44,Gino Cappelletti
45,Wayne Hawkins
46,Sherrill Headrick
47,Pete Jaquess
48,Butch Byrd
49,Clem Daniels
50,Tom Day
51,Winston Hill
52,E.J. Holub
53,Bob Mischak
54,Archie Matsos
55,Houston Antwine
56,Sonny Bishop
57,Sid Blanks
58,Don Floyd
59,Goose Gonsoulin
60,Mike Hudock
