id,title
0,ARM Support Comes To SUSE Linux Enterprise Server
1,ARM Support Comes to SUSE Linux Enterprise Server
2,KDE Plasma 5 Becomes the Default Desktop of OpenSUSE Tumbleweed
3,A Brilliant Mind: SUSE's Kernel Guru Speaks
4,OpenSUSE 13.2 Released
5,OpenSUSE Factory To Merge With Tumbleweed
6,OwnCloud Dev Requests Removal From Ubuntu Repos Over Security Holes
7,Micro Focus to acquire SUSE Linux along with Novell
8,"OpenSUSE Forums Defaced, Email Addresses Leaked"
9,Run Netflix On OpenSUSE
10,OpenSUSE May Be First Major Distro To Adopt Btrfs By Default
11,Secure Boot Coming To SuSE Linux Servers
12,OpenSUSE 12.3 Is Out
13,openSUSE 12.3 is out
14,"Dell pays Red Hat, SUSE Linux, and Canonical?"
15,openSUSE 12.3 Available for download
16,OpenSUSE ARM Final Less Than a Week Away; RC2 Out Now
17,openSUSE ARM final less than a week away; RC2 available now
18,Developer Gets OpenSUSE Running On $249 Google Chromebook
19,OpenSUSE 12.2 Is Out
20,openSUSE 12.2 RC 2 Released
21,Ubuntu Unity Ported To Fedora Using OpenSUSE
22,US-CERT Discloses Security Flaw In 64-Bit Intel Chips
23,"OpenSUSE Team Reworking Dev Model, Delays 12.2 Release"
24,"openSUSE Team Reworking Dev Model, Delays 12.2 Release"
25,openSUSE Back on Track with 12.2 Beta 1
26,Torvalds Calls OpenSUSE Security 'Too Intrusive'
27,Greg KH Leaves SUSE For Linux Foundation
28,OpenSUSE 12.1 Released
29,openSUSE 12.1 released
30,"Fedora 16, OpenSuse 12.1 Betas With Gnome 3.2"
31,Microsoft extending Linux patent deal to SUSE
32,OpenSUSE 11.4 Released
33,LSE: What really went wrong with trading
34,London Stock Exchange: What really went wrong
35,London Stock Exchange Price Errors 'Emerged At Linux Launch'
36,LSE price errors ‘emerged at Linux launch'
37,London Stock Exchange in historic Linux go-live
38,OpenSUSE To Offer a Rolling Release Repository
39,Attachmate To Acquire Novell For $2.2B Cash
40,Root Privileges Through Linux Kernel Bug
41,OpenSUSE 11.3 Is Here
42,Novell Reportedly Taking Bids From Up To 20 Companies
43,Report Novell accepting bids from up to 20 compani
44,Novell Changes Enterprise Linux Kernel Mid-Stream
45,"Novell Rejects ""Inadequate"" $2B Takeover Bid"
46,Why Microsoft Can't Afford To Let Novell Die
47,Hedge Fund Offers $2 Billion For Novell
48,IBM's Newest Mainframe Is All Linux
49,Australian Defence Force Builds $1.7m Linux-Based Flight Simulator
50,Aussie Defence builds $1.7m Linux flight simulator
51,How Famous OS Logos Got Started
52,SUSE Studio 1.0 Released
53,"Novell Ponders ""Open-Source Apps Store"""
54,SUSE Studio — Linux Customization For the Masses
55,OpenSUSE 11.1 License Changes Examined
56,openSUSE Launches 11.1
57,Microsoft To Buy $100M More SUSE Support Vouchers
58,OpenSUSE's EULAs vs. Free Software Ideals
59,OpenSUSE 11.0 Released
60,"Novell, Red Hat Release Updated Distributions"
61,Novell Rises to Second Highest Linux Contributor
62,openSUSE 10.3 Public Release
63,Novell Make Linux Driver Project a Reality
64,First Open Source ATI Drivers Now Available
65,AMD Backs openSUSE with Huge New Infrastructure
66,"Ubuntu Dell Now In UK, France, and Germany"
67,"Lenovo to Sell, Support Linux on ThinkPads"
68,OpenSuSE to Release Linux Distro for Educators
69,A CIO's View of SUSE's Enterprise Viability
70,Suse Linux Founder Exits Novell
71,Microsoft's SUSE Coupons Have No Expiry Date
72,openSUSE Survey Results Online
73,openSUSE Hobbled By Microsoft Patents
74,"Fedora, OpenSUSE To Partner On Linux Stats"
75,A 5-Year Deal With Microsoft To Dump Novell/SUSE
76,Tamil Nadu (India) Shutting the Door On Microsoft
77,Three Takers Named for Microsoft's Linux Support
78,Jeremy Allison Resigns From Novell In Protest
79,OpenSUSE Opens Up to Questions About the Microsoft Deal
80,Mark Shuttleworth Tries To Lure OpenSUSE Devs
81,Novell Injects MS Lawsuit Exploit Into Open Office
82,Microsoft/Novell Deal Could Create Two-Tier Linux Market
83,Is the Microsoft/Novell Deal a Litigation Bomb?
84,Microsoft To Announce Linux Partnership
85,Novell Moves Away From ReiserFS
86,Novell Defends 'Unstable' Xen Claims
87,SUSE Linux Becomes openSUSE
88,SUSE Linux Enterprise 10 Released
89,"SUSE Linux Enterprise 10, a Closer Look"
90,Lower Saxony KDE Migration
91,"OpenSUSE 10.1 Review: ""Versatile but Uneven"""
92,Novell Delivers Device Driver Breakthrough
93,SUSE Linux 10.1 Screenshot Tour
94,SUSE 10.1 Released
95,Oracle Looks At Buying Novell
96,SUSE Requests Arbitration with SCO
97,Ifolder Server Review
98,Real Networks to Linux - DRM or Die
99,Novell Still Runs Windows
100,Novell Returns to the SUSE Name
