id,title
0,Allie Anderson
1,Theodore Audett
2,Harvey Bailey
3,Basil Banghart
4,Lloyd Barkdoll
5,Arthur Barker
6,Albert Bates
7,John Bayless
8,Edward Bentz
9,James Boarman
10,Joe Bowers
11,Harold Brest
12,Al Capone
13,Theodore Cole
14,Bernard Coy
15,Joseph Cretzer
16,A.W. Davis
17,Volney Davis
18,Elmer Farmer
19,Herbert Farmer
20,Charles Fitzgerald
21,Harry Fleisher
22,Sam Fleisher
23,Rufus Franklin
24,Richard Galatas
25,John Giles
26,Floyd Hamilton
27,Maurice Herring
28,Fred Hunter
29,Carl Janaway
30,Alvin Karpis (Karpavicz)
31,George Kelly
32,Arnold Kyle
33,Henry Larry
34,Thomas Limmerick
35,James Lucas
36,William Martin
37,Rufus McCain
38,Frank Mulloy
39,Rufe Persful
40,Donald Phoenix
41,Burton Phillips
42,Pet Reed
43,Thomas Robinson
44,Ralph Roe
45,Harry Sawyer
46,Jack Selbin
47,Sam Shockley
48,Cecil Snow
49,Walton Spark
50,Dale Stamphill
51,Joe Stein
52,Robert Stroud
53,Harmon Waley
54,Huron Walters
55,Thomas Wareagle
56,Henri Young
