id,title
0,"450 BIRD RD CORAL GABLES, FL 33146-1306"
1,"4901 LINCOLN DR CORAL GABLES, FL 33133-5635"
2,"5300 CARILLO ST CORAL GABLES, FL 33146-2058"
3,"1570 MADRUGA AVE CORAL GABLES, FL 33146-3040"
4,"5801 AUGUSTO ST CORAL GABLES, FL 33146-2606"
5,"8950 NW 2ND AVE EL PORTAL, FL 33150-2406"
6,"11700 SW 216 ST GOULDS, FL 33170-2935"
7,"251 E 47TH ST HIALEAH, FL 33013-1843"
8,"6350 NW 188TH TERRACE HIALEAH, FL 33015-4735"
9,"5701 W 24 AVE HIALEAH, FL 33016-4425"
10,"5701 W 24TH AVE HIALEAH, FL 33016-4425"
11,"4000 W 18TH ST HIALEAH, FL 33012-7086"
12,"12829 SW 272ND ST HOMESTEAD, FL 33032-7805"
13,"24400 SW 124 AVE HOMESTEAD, FL 33032-4202"
14,"650 NW 2ND AVE HOMESTEAD, FL 33030-5809"
15,"2351 SE 12TH AVE HOMESTEAD, FL 33034-3511"
16,"1220 NW 1ST AVE HOMESTEAD, FL 33030-4270"
17,"29100 SW 194TH AVE HOMESTEAD, FL 33030-0000"
18,"28401 SW 167TH AVE HOMESTEAD, FL 33030-2005"
19,"3979 RICKENBACKER CAUSEWAY KEY BISCAYNE, FL 33149-1022"
20,"1500 BISCAYNE BLVD MIAMI, FL 33132-1445"
21,"660 SW 3RD ST MIAMI, FL 33130-2312"
22,"10900 SW 127TH AVE MIAMI, FL 33186-3519"
23,"1200 NW 6TH AVE MIAMI, FL 33136-2409"
24,"4899 NW 24TH AVE MIAMI, FL 33142-3620"
25,"8601 SW 212TH ST MIAMI, FL 33189-3301"
26,"1801 NW 60TH ST MIAMI, FL 33142-2434"
27,"10101 SW 152ND ST MIAMI, FL 33157-1603"
28,"19400 GULFSTREAM RD MIAMI, FL 33157-8658"
29,"4001 NE 2ND AVE MIAMI, FL 33137-3505"
30,"1410 NE 215 ST MIAMI, FL 33179-1361"
31,"4750 NW 22ND AVE MIAMI, FL 33142-4015"
32,"15255 SW 96 ST MIAMI, FL 33196-1200"
33,"14250 BOGGS DR MIAMI, FL 33176-6425"
34,"3601 SW 147TH AVE MIAMI, FL 33185-3916"
35,"9889 HAMMOCKS BLVD MIAMI, FL 33196-1539"
36,"2005 NW 111TH ST MIAMI, FL 33167-3819"
37,"17990 SW 142 AVE MIAMI, FL 33177-7774"
38,"13100 SW 59TH ST MIAMI, FL 33183-1202"
39,"1500 BISCAYNE BLVD #129 MIAMI, FL 33132-1442"
40,"15900 SW 56TH ST MIAMI, FL 33185-3880"
41,"15735 SW 144TH ST MIAMI, FL 33196-6790"
42,"15750 SW 47 ST MIAMI, FL 33185-3875"
43,"300 NW 2ND AVE MIAMI, FL 33128"
44,"5160 NW 31ST AVE MIAMI, FL 33142-3439"
45,"11700 SW 216TH ST MIAMI, FL 33170-2935"
46,"3050 NW 35TH ST MIAMI, FL 33142-5242"
47,"1781 NW 95TH ST MIAMI, FL 33147-3159"
48,"8865 SW 16TH ST MIAMI, FL 33165-7802"
49,"6161 NW 5TH COURT MIAMI, FL 33127-1259"
50,"1751 NW 36TH ST MIAMI, FL 33142-5439"
51,"10655 SW 97TH AVE MIAMI, FL 33176-2808"
52,"1050 NW 195TH ST MIAMI, FL 33169-3040"
53,"1100 NW 71ST ST MIAMI, FL 33150-3894"
54,"2225 NW 103RD ST MIAMI, FL 33147-1746"
55,"2450 SW 1ST ST MIAMI, FL 33135-1402"
56,"19355 SW 114TH AVE MIAMI, FL 33157-8107"
57,"1500 BISCAYNE BLVD, STE 337 MIAMI, FL 33132-1435"
58,"6620 NE 5TH AVE MIAMI, FL 33138-5609"
59,"25 NE 2ND ST MIAMI, FL 33132-2103"
