id,title
0,"Agoseris glauca var. cronquistii ""Cronquist's mountain dandelion"""
1,"Agrostis humilis ""alpine bentgrass"""
2,"Agrostis variabilis ""Ross' bentgrass"""
3,"Allium brandegeei ""Brandegee's wild onion"""
4,"Angelica roseana ""rose angelica"""
5,"Antennaria corymbosa ""flat-top pussytoes"""
6,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
7,"Arctostaphylos uva-ursi ""kinnikinnick"""
8,"Arenaria congesta ""ballhead sandwort"""
9,"Arenaria hookeri ""Hooker's sandwort"""
10,"Arnica latifolia ""broad-leaf arnica"""
11,"Arnica mollis ""hairy arnica"""
12,"Arnica mollis ""hairy arnica"""
13,Arnica parryi
14,"Artemisia scopulorum ""alpine sagebrush"""
15,"Aster sibiricus ""arctic aster"""
16,"Campanula uniflora ""arctic bellflower"""
17,"Carex capitata ""capitate sedge"""
18,"Carex geyeri ""Geyer's sedge"""
19,"Carex leporinella ""Sierra hare sedge"""
20,"Carex norvegica ""Norway sedge"""
21,"Carex scirpoidea ""northern singlespike sedge"""
22,Carex scirpoidea var. pseudoscirpoidea
23,"Carex straminiformis ""Shasta sedge"""
24,"Castilleja applegatei var. viscida ""sticky Applegate's paintbrush"""
25,"Cirsium eatonii var. eatonii ""Eaton's thistle"""
26,Cryptogramma crispa var. acrostichoides
27,Cryptogramma crispa var. acrostichoides
28,"Cystopteris fragilis ""brittle bladderfern"""
29,"Dodecatheon alpinum ""alpine shootingstar"""
30,Elymus salinus
31,"Epilobium oregonense ""Oregon willowherb"""
32,Eremogone congesta var. congesta
33,"Erigeron glacialis var. glacialis ""subalpine fleabane"""
34,"Erigeron leiomerus ""rock-slide yellow fleabane"""
35,"Erigeron ursinus ""Bear River fleabane"""
36,Eriogonum umbellatum var. porteri
37,"Erythronium grandiflorum ""yellow avalanche-lily"""
38,"Festuca brachyphylla subsp. brachyphylla ""alpine fescue"""
39,"Galium trifidum ""three-petaled bedstraw"""
40,"Gaultheria humifusa ""alpine spicywintergreen"""
41,"Gaultheria humifusa ""alpine spicywintergreen"""
42,"Gaultheria humifusa ""alpine spicywintergreen"""
