id,title
0,Rep. Clay Ingram
1,Rep. Clay Ford
2,Rep. Douglas Vaughn 'Doug' Broxson
3,Rep. Matt 'Jerry' Gaetz
4,Rep. Brad E. Drake
5,Rep. Marti Coley
6,Rep. Jimmy Theo Patronis Jr.
7,Rep. Alan B. Williams
8,Rep. Michelle Rehwinkel Vasilinda
9,Rep. Leonard L. Bembry
10,Rep. Elizabeth W. Porter
11,Rep. Janet H. Adkins
12,Rep. Lake Gross Ray III
13,Rep. Reginald N. 'Reggie' Fullwood
14,Rep. Mia L. Jones
15,Rep. Daniel James Davis
16,Rep. Charles W. McBurney Jr.
17,Rep. Ronald Joseph 'Doc' Renuart Sr.
18,Rep. Charles E. Van Zant
19,Rep. Michael Bruce 'Mike' Weinstein
20,Rep. William L. 'Bill' Proctor
21,Rep. Warren 'Keith' Perry
22,Rep. Charles S. 'Chuck' Chestnut IV
23,Rep. Dennis K. Baxley
24,Rep. Fredrick W. 'Fred' Costello
25,Rep. Dwayne L. Taylor
26,Rep. Dorothy L. Hukill
27,Rep. Jason T. Brodeur
28,Rep. Bryan Nelson
29,Rep. Larry Metz
30,Rep. H. Marlene D. 'Marlene' O'Toole
31,Rep. Jimmie T. Smith
32,Rep. Christopher E. 'Chris' Dorworth
33,Rep. Robert C. 'Rob' Schenck III
34,Rep. Dean R. Cannon Jr.
35,Rep. Scott Allen Randolph
36,Rep. Richard M. Corcoran
37,Rep. Scott Plakon
38,Rep. William W. 'Will' Weatherford
39,Rep. Geraldine F. 'Geri' Thompson
40,Rep. Seth D. McKeel
41,Rep. Eric 'E.' Eisnaugle
42,Rep. John Wood
43,Rep. Stephen L. Precourt
44,Rep. John Legg
45,Rep. Peter F. Nehr
46,Rep. Darren Michael Soto
47,Rep. Tom Goodson
48,Rep. Steve Crisafulli
49,Rep. Ritch Workman
50,Rep. Jeffrey Paul 'Jeff' Brandes
51,Rep. Rick Kriseman
52,Rep. John Joseph Tobia
53,Rep. James C. 'Jim' Frishe
54,Rep. Debbie Mayfield
55,Rep. Ben Albritton
56,Rep. Rachel V. Burgin
57,Rep. Shawn Harrison
58,Rep. Dana D. Young
59,Rep. Betty Reed
60,Rep. Richard 'Rich' Glorioso
61,Rep. Janet Cruz
62,Rep. Kelli Stargel
63,Rep. James William 'J.W.' Grant
64,Rep. Lawrence T. 'Larry' Ahern
65,Rep. Ed Hooper
66,Rep. Darryl Ervin Rouson
67,Rep. Jim Boyd
68,Rep. Paige Vanier Kreegel
69,Rep. Ray Pilon
70,Rep. Greg W. Steube
71,Rep. Gary Aubuchon
72,Rep. Doug Holder
73,Rep. Trudi K. Williams
74,Rep. Kenneth L. 'Ken' Roberson
75,Rep. Denise Grimsley
76,Rep. Steven M. 'Steve' Perman
77,Rep. Mike Horner
78,Rep. Matthew H. 'Matt' Caldwell
79,Rep. Matt Hudson
80,Rep. William D. Snyder
81,Rep. Gayle Bauer Harrell
82,Rep. Mackenson 'Mack' Bernard
83,Rep. Joseph Abruzzo
84,Rep. Patrick J. 'Pat' Rooney Jr.
85,Rep. Mark S. Pafford
86,Rep. Jeff Clemens
87,Rep. Bill Hager
88,Rep. Lori B. Berman
89,Rep. Irving 'Irv' Slosberg
90,Rep. Gwyndolen 'Gwyn' Clarke-Reed
91,Rep. George R. Moraitis Jr.
92,Rep. Perry E. Thurston Jr.
93,Rep. Hazelle P. Rogers
94,Rep. James W. 'Jim' Waldman
95,Rep. Ari Abraham Porth
96,Rep. Martin David 'Marty' Kiar
97,Rep. Franklin Sands
98,Rep. Elaine J. Schwartz
99,Rep. Joseph A. 'Joe' Gibbons
100,Rep. Evan Boyd Jenne
101,Rep. John Patrick Julien
102,Rep. Carlos Trujillo
103,Rep. Richard L. Steinberg
104,Rep. Kathleen C. Passidomo
105,Rep. Luis R. Garcia Jr.
106,Rep. Barbara Watson
107,Rep. Daphne D. Campbell
108,Rep. Cynthia A. Stafford
109,Rep. Jose Oliva
110,Rep. Eduardo 'Eddy' Gonzalez
111,Rep. Carlos Lopez-Cantera
112,Rep. Ana Rivas Logan
113,Rep. Erik Fresen
114,Rep. Michael Bileca
115,Rep. Jose Felix Diaz
116,Rep. Frank Artiles
117,Rep. Dwight Bullard
118,Rep. Jeanette M. Nunez
119,Rep. Ron Saunders
