id,title
0,"Cs Fluids, Inc."
1,"Eunoe, Inc."
2,"Twin Star Medical, Inc."
3,"Eunoe, Inc."
4,John M. Levin
5,John M. Levin
6,"Eunoe, Inc."
7,"Medtronic, Inc."
8,"Eunoe, Inc."
9,Csf Dynamic A/S
10,Christoph Miethke
11,"Scimed Life Systems, Inc."
12,Integra Lifesciences Corporation
13,Integra Lifesciences Corporation
14,Charles Edward Jennings
15,"Sci/Med Life Systems, Inc."
16,"Medtronic, Inc."
17,Integra Life Sciences Corporation
18,"Medtronic, Inc."
19,"Codman & Shurtleff, Inc."
20,"Board Of Regents, The University Of Texas System"
21,"Boston Scientific Scimed, Inc."
22,"Codman & Shurtleff, Inc."
23,"Codman & Shurtleff, Inc."
24,Watson David A
25,"Board Of Regents, The University Of Texas System"
26,"Codman & Shurtleff, Inc."
27,"Codman & Shurtleff, Inc."
28,"Codman & Shurtleff, Inc."
29,Stryker Corporation
30,New Jersey Institute Of Technology
31,"Board Of Regents, The University Of Texas System"
32,"Codman & Shurtleff, Inc."
33,"Medtronic, Inc."
34,"Codman & Shurtleff, Inc."
35,David A. Watson
36,"Codman & Shurtleff, Inc."
37,Sequana Medical Ag
38,"Neurofluidics, Inc."
39,"DePuy Synthes Products, LLC"
40,"Intrapace, Inc."
41,"Intrapace, Inc."
42,The Cleveland Clinic Foundation
43,"Board Of Regents, The University Of Texas System"
44,The Cleveland Clinic Foundation
45,"Eunoe, Inc."
46,"Eunoe, Inc."
47,"Medtronic, Inc."
48,"Scimed Life Systems, Inc."
49,Meir Rosenberg
50,Novashunt Ag
51,The Cleveland Clinic Foundation
52,"Medtronic, Inc."
53,"CODMAN & SHURTLEFF, INC."
54,Boston Scientific Limited
55,"Codman & Shurtleff, Inc."
56,Cs Fluids Inc
57,Christoph Miethke Gmbh & Co Kg
58,Neuron Therapeutics Inc
59,Eunoe Inc
60,Eunoe Inc
61,Scimed Life Systems Inc
62,Eunoe Inc
63,Svend Erik Boergesen
64,"Medtronic, Inc."
65,Pfizer Inc.
66,Md Start Sa
