id,title
0,Awaji Shuzo
1,Chen Zude
2,Cho Chikun
3,Fujisawa Hideyuki
4,Fujisawa Hosai
5,Handa Dogen
6,Hasegawa Akira
7,Hasegawa Sunao
8,Hashimoto Shoji
9,Hashimoto Utaro
10,Hashimoto Yoshimi
11,Hisai Keishi
12,Honda Kunihisa
13,Hoshino Toshi
14,Ishida Yoshio
15,Ishii Kunio
16,Iwamoto Kaoru
17,Iwata Tatsuaki
18,Kada Katsuji
19,Kano Yoshinori
20,Kataoka Satoshi
21,Kato Masao
22,Kitani Minoru
23,Kobayashi Koichi
24,Kobayashi Satoru
25,Koyama Yasuo
26,Kudo Norio
27,Kurosawa Tadanao
28,Magari Reiki
29,Miyamoto Yoshihisa
30,Miyashita Shuyo
31,Nagamura Yutaro
32,O Meien
33,Ohira Shuzo
34,Okubo Ichigen
35,Okubo Yukio
36,Ota Seido
37,Otake Hideo
38,Rin Kaiho
39,Sakakibara Shoji
40,Sakata Eio
41,Sato Masaharu
42,Sato Sunao
43,Sekiyama Toshio
44,Shimamura Toshihiro
45,Shinohara Masami
46,Shiraishi Yutaka
47,Sonoda Yuichi
48,Takagawa Kaku
49,Takemiya Masaki
50,Tono Hiroaki
51,Ushinohama Satsuo
52,Wu Ching-Yuan
53,Yamabe Toshiro
54,Yamashiro Hiroshi
