id,title
0,Lava Crab
1,Snake
2,Arcane Eye
3,Arctic Hare
4,Scourged Whelpling
5,Tundra Penguin
6,Adder
7,Rat
8,Scorpid
9,Stripe-Tailed Scorpid
10,Clefthoof Runt
11,Prairie Dog
12,Warpstalker Hatchling
13,Robo-Chick
14,Alpine Chipmunk
15,Anodized Robo Cub
16,Ash Viper
17,Beetle
18,Fluxfire Feline
19,Cockroach
20,Fire Beetle
21,Tree Python
22,Lava Beetle
23,Sea Gull
24,Tainted Rat
25,Parrot
26,Rattlesnake
27,Stinkbug
28,Mouse
29,Toad
30,Desert Spider
31,Infected Squirrel
32,Spider
33,Ash Spiderling
34,Squirrel
35,Festering Maggot
36,Nether Faerie Dragon
37,Strand Crab
38,Lil' Tarecgosa
39,Forest Spiderling
40,Crimson Moth
41,Water Snake
42,Perky Pug
43,Skunk
44,Tiny Bog Beast
45,Chicken
46,Dusk Spiderling
47,Black Rat
48,Teldrassil Sproutling
49,Rat Snake
50,Roach
51,Mountain Cottontail
52,Dark Phoenix Hatchling
53,Forest Moth
54,Tiny Harvester
55,Elfin Rabbit
56,Onyxian Whelpling
57,Snow Cub
58,Alpine Hare
59,Armadillo Pup
60,Gazelle Fawn
61,Aqua Strider
62,Brilliant Kaliri
63,Celestial Dragon
64,Core Hound Pup
65,Corefire Imp
66,Dark Whelpling
67,Death Talon Whelpguard
68,Doom Bloom
69,Everbloom Peachick
70,Fossilized Hatchling
71,Frigid Frostling
72,Frostwolf Ghostpup
73,Harbinger of Flame
74,Iron Starlette
75,Little Fawn
76,Lost of Lordaeron
77,Mechanical Scorpid
78,Mini Mindslayer
79,Molten Corgi
80,"Netherspawn, Spawn of .."
81,Nuts
82,Panther Cub
83,Pocket Reaver
84,Pterrordax Hatchling
85,Sentinel's Companion
86,Singing Sunflower
87,Sinister Squashling
88,Stinker
89,Strand Crawler
90,Terrible Turnip
91,Tiny Sporebat
92,Untamed Hatchling
93,Voodoo Figurine
94,Baby Blizzard Bear
95,Blue Clockwork Rocket ..
96,Blue Mini Jouster
97,Blue Moth
98,Bombay Cat
99,Brilliant Spore
100,Brown Snake
101,Cockatiel
102,Cornish Rex Cat
103,Creepy Crate
104,Crimson Snake
105,Crimson Spore
106,Curious Oracle Hatchling
107,Egbert
108,Father Winter's Helper
109,Fawn
110,Feline Familiar
111,Fishy
112,Ghostly Skull
113,Gold Mini Jouster
114,Golden Dragonhawk Hatc..
115,Great Horned Owl
116,Green Wing Macaw
117,Hawk Owl
118,Ikky
119,Imperial Silkworm
120,Lil' Smoky
121,Meadowstomper Calf
122,Mechanical Pandaren Dr..
123,Mechanical Squirrel
124,Mr. Chilly
125,Obsidian Hatchling
126,Orange Tabby Cat
127,Peddlefeet
128,Pint-Sized Pink Pachyd..
129,Rabbit
130,Red Dragonhawk Hatchling
131,Red Moth
132,Rustberg Gull
133,Sen'jin Fetish
134,Senegal
135,Siamese Cat
136,Silver Dragonhawk Hatc..
137,Silver Tabby Cat
138,Snowshoe Rabbit
139,Spring Rabbit
140,Stonegrinder
141,Stormwind Rat
142,Teroclaw Hatchling
143,Thundering Serpent Hat..
144,Tiny Flamefly
145,Tiny Goldfish
146,Tiny Snowman
147,Tirisfal Batling
148,Tree Frog
149,Undercity Cockroach
150,Warbot
151,Whiskers the Rat
152,White Kitten
153,White Tickbird Hatchling
154,Winter Reindeer
155,Winter's Little Helper
156,Winterspring Cub
157,Wolpertinger
158,Red-Tailed Chipmunk
159,Ruby Sapling
160,Small Frog
