id,title
0,References
1,Introduction
2,Map 1: The Greek world
3,Map 2: Greece and the Aegean
4,Map 3: Attica
5,"Law of the phratry of the Labyadai at Delphi, fifth/fourth century"
6,"Athens honours loyal Samians, 403/2"
7,"Sparta liberates Delos, 403 or shortly after"
8,"Rewards for men who had fought for democracy at Athens, 401/0"
9,"Athenian phratry decrees from Decelea, 396/5 and after"
10,"Alliance between Boeotia and Athens, 395"
11,"Athenian casualties in the Corinthian War, 394"
12,"Erythrae honours Conon, 394"
13,"Rebuilding of Piraeus walls, 394/391"
14,"Athens honours Dionysius of Syracuse, 394/3"
15,"Athens honours Evagoras of Salamis, 394/3"
16,"Alliance between Amyntas III of Macedon and the Chalcidians, 390s-380s"
17,"Dedications of the Lycian dynast Arbinas, c.390-c.380"
18,"Helisson becomes a kome of Mantinea, early fourth century"
19,"Grants of citizenship by the Triphylians, c.400-c.370"
20,"Arbitration between Miletus and Myus, 391-388"
21,"Athenian decree for Erythrae, shortly before 386"
22,"Athens honours Clazomenae, 387/6"
23,"Athens honours Phanocritus of Parium, 386"
24,"Alliance between Athens and Chios, 384/3"
25,"Athens honours Strato of Sidon, c.378-c.376 (?)"
26,"Prospectus of the Second Athenian League, 378/7"
27,"Methymna joins the Second Athenian League, 378/7"
28,"Corcyra, Acarnania, and Cephallenia join the Second Athenian League, 375/4"
29,"Athenian law on approvers of silver coinage, 375/4"
30,"Athenian law taxing Lemnos, Imbros, and Scyros, 374/3"
31,"Cult of Amphiaraus, Oropus, 386-374"
32,"Accounts of the Athenian Amphictyons of Delos, 377-373"
33,"Paros and the Second Athenian League, 372"
34,"A Theban monument after Leuctra, 371"
35,"Athenian decrees for Mytilene, 369/8 and 368/7"
36,"The Arcadian federation honours an Athenian, 369-367"
37,"Athens begins negotiations with Dionysius of Syracuse, 369/8"
38,"Alliance between Athens and Dionysius of Syracuse, 368/7"
39,"An Athenian protest to the Aetolian League, 367/6"
40,"Sales of public property at Athens, 367/6"
41,"Decree of the Athenian genos of the Salaminioi, 363/2"
42,"Athens honours Menelaus the Pelagonian, 363/2"
43,"Athenian arrangements for Iulis, 363/2"
44,"Athenian regulation of Cean ruddle export, mid fourth century"
45,"Alliance between Athens, Arcadia, Achaea, Elis, and Phlius, 362/1"
46,"Greek response to the Satraps' Revolt, 362/1"
47,"The Boeotians honour a Carthaginian, 360s-350s"
48,"Alliance between Athens and the Thessalian koinon, 361/0"
49,"Contributions to the rebuilding of the temple at Delphi, 361/o"
50,"Athenian deme decree from Halai Aixonides, c.360"
51,"Treaty between Athens and Thracian kings, 357"
52,"Alliance between Athens and Carystus, 357/6"
53,"Opponents of Philip II of Macedon expelled from Amphipolis, 357/6"
54,"Alliance between Philip II and the Chalcidians, 357/6"
55,"Arcesine honours Androtion, 357/6 (?)"
56,"Athenian precautions for Andros, 357/6"
57,"Alliance between Athens and Thracian, Paeonian, and Illyrian kings, 356/5"
58,"Plots against Mausolus of Caria, 367/6-355/4"
59,"Mausolus and Artemisia award proxeny to Cnossus, mid 350s (?)"
60,"Erythrae honours Mausolus, mid 350s (?)"
61,"Contributions to the Boeotians for the Third Sacred War, c.354-c.352"
62,"Athens, Delphi, and the Sacred Orgas, 352/1"
63,"Lease of sacred land from Arcesine, Amorgus, mid fourth century"
64,"Public buildings at Tegea, fourth century"
65,"Introduction of members to a phratry (?), Tenos, fourth century"
66,"Religious calendar, Cos, mid fourth century"
