id,title
0,Beck Ditch
1,Bock Arm
2,Burns Ditch
3,Burns Waterway
4,Chapel Manor Lateral
5,Coffee Creek
6,Crissman Ditch (UNT Willow Creek)
7,Deep River
8,Deer Creek (UNT Trail Creek)
9,Duck Creek
10,Dyer Ditch
11,East Arm Little Calumet River
12,Grand Calumet River
13,Hart Ditch
14,Indiana Harbor Canal
15,Kaiser Ditch
16,Kahler Pond
17,Kimball Ditch
18,Kintzele Ditch
19,Lake George Canal
20,Lenburg Ditch (UNT Willow Creek)
21,Little Calumet River
22,Lubke Arm
23,Marsh Ditch (UNT Cady Marsh Ditch)
24,Meadowdale Branch (UNT Turkey Creek at RM 5.270)
25,North Branch Deer Creek
26,Otter Creek
27,Peterson Ditch
28,Robbins Ditch
29,Salt Creek
30,Sand Creek
31,Scherereville Ditch
32,Schilling Ditch
33,Schoon Ditch
34,Seberger Ditch (UNT Cady Marsh Ditch)
35,Shilling Ditch (UNT Dyer Ditch)
36,Striebel Arm
37,Trail Creek
38,Turkey Creek
39,UNT Cady Marsh Ditch (Seberger Ditch)
40,"UNT Duck Creek (near west edge of Sec 33, T 36 N, R 11 W)"
41,UNT Dyer Ditch (Shilling Ditch)
42,UNT Trail Creek (Deer Creek)
43,UNT Turkey Creek at RM 3.88 (Chapel Manor Lateral)
44,UNT Turkey Creek at RM 5.27 (Meadowdale Branch)
45,UNT UNT Trail Creek (NBR Deer Creek)
46,UNT Willow Creek (Crissman Ditch)
47,UNT Willow Creek (Lenburg Ditch)
48,White Ditch
49,Willow Creek
