id,title
0,The Hobbit: An Unexpected Journey
1,Rise of the Guardians
2,The Twilight Saga: Breaking Dawn Part 2
3,Skyfall
4,Playing for Keeps
5,"Monsters, Inc. (3D)"
6,Life of Pi
7,The Guilt Trip
8,Lincoln
9,Red Dawn (2012)
10,Wreck-It Ralph
11,Flight
12,Killing Them Softly
13,Argo
14,The Collection
15,Hitchcock
16,Anna Karenina
17,Silver Linings Playbook
18,Taken 2
19,Pitch Perfect
20,Looper
21,Sinister
22,Alex Cross
23,End of Watch
24,Paranormal Activity 4
25,The Sessions
26,Here Comes the Boom
27,Hotel Transylvania
28,The Perks of Being a Wallflower
29,Brave
30,Khiladi 786
31,Talaash
32,The Man with the Iron Fists
33,The Odd Life of Timothy Green
34,Seven Psychopaths
35,Cloud Atlas
36,Ice Age: Continental Drift
37,Finding Nemo (3D)
38,ParaNorman
39,Frankenweenie
40,A Royal Affair
41,Chasing Ice
42,To the Arctic (IMAX)
43,Chasing Mavericks
44,A Late Quartet
45,Silent Hill: Revelation 3D
46,Diary of a Wimpy Kid: Dog Days
47,House at the End of The Street
48,The Other Son
49,Hyde Park on Hudson
50,Searching for Sugar Man
51,Born to Be Wild (IMAX)
52,The Intouchables (U.S.-only)
53,The Central Park Five
54,Holy Motors
55,A Werewolf Boy
56,Deadfall (2012)
57,Any Day Now
58,The Flat
59,Diana Vreeland: The Eye Has to Travel
60,Hubble 3D
61,The Master
62,The Polar Express (2012 re-issue)
63,Lay the Favorite
64,Arbitrage
65,Hecho En Mexico
66,Samsara
67,Smashed
68,Back to 1942
69,Rust and Bone
70,Dragon (2012)
71,The Loneliest Planet
72,Under the Sea 3D
73,Wake in Fright
74,Zero Dark Thirty
75,Burn (2012)
76,Deep Sea 3D (IMAX)
77,Sister (2012)
78,Starlet
79,Wagner & Me
80,The Big Picture (2012)
81,Puella Magi Madoka Magica the Movie
82,Space Station 3-D (IMAX)
83,This Must Be the Place
84,The Waiting Room
85,Brooklyn Castle
86,California Solo
87,Cheerful Weather for the Wedding
88,Citadel
89,The Day He Arrives
90,Jason Becker: Not Dead Yet
91,North Sea Texas
92,Only the Young
93,Save the Date
94,Somewhere Between
95,Step Up to the Plate
96,Tchoupitoulas
97,Universal Soldier: Day of Reckoning
98,The Well-Digger's Daughter
99,All Together
100,Beware of Mr. Baker
101,The Bride Wore Black (2011 re-release)
102,Escape Fire
103,Grand Illusion (2012 re-release)
104,Gregory Crewdson: Brief Encounters
105,In Another Country
106,In Our Nature
107,Keep the Lights On
108,The Law in These Parts
109,Lost Angels: Skid Row is My Home
110,The Man Who Shook the Hand of Vicente Fernandez
111,Masquerade (2012)
112,Neighboring Sounds
113,Planet of Snail
114,The Revisionaries
115,The Thieves
