id,title
0,Cafe Eleven
1,The Social
2,Theatre Royal
3,The Basement
4,The Bunker @ Coogee Diggers
5,Heritage Hotel
6,OMG @ Empire Hotel
7,Lizotte's
8,Capitol Theatre
9,Old Museum Building
10,Pollak Theatre at Monmouth University
11,Crossroads Cafe
12,Vermilionville
13,Camp Ben McCulloch
14,Common Grounds
15,ACM@UCO Performance Lab
16,Empire Polo Club
17,The Museum Club
18,The Blue Note
19,Busters Billiards and Backroom
20,Napa Valley Expo
21,Napa Valley Expo
22,Napa Valley Expo
23,Riverbend Park
24,Dauphins Countryfest Grounds
25,Riding Mountain National Park
26,Dauphins Countryfest Grounds
27,Fort York National Historic Site
28,Lebreton Flats
29,Lebreton Flats
30,Cafe Campus
31,Plains Of Abraham
32,Scene Loto-quebec
33,The Grey Eagle
34,Wolf Trap
35,Fort Adams State Park
36,Fort Adams State Park
37,Fort Adams State Park
38,Mercy Lounge
39,Norfolk County Fairgrounds
40,Seattle Center
41,Seattle Center
42,Golden Gate Park
43,Santa Monica Pier
44,Santa Monica Pier
45,The Chapel San Francisco
46,Mulberry Mountain
47,Saenger Theatre
48,The Capitol Theatre
49,The Capitol Theatre
50,NYCB Theatre at Westbury
51,The Sinclair
52,Port City Music Hall
53,Newport Blues Cafe
54,Center Stage Theatre
55,The Melting Point
56,War Memorial Auditorium
57,Ovens Auditorium
58,The Hotel Roanoke and Conference Center
59,Southland Ballroom
60,The State Room
61,The State Room
