id,title
0,The musical Porters; the employees of Porters Tucson store and Mr. and Mrs. Harold Porter play in the West's most Western band
1,The Myers home; ideal for informal western living
2,The mystery of Kiatuthlanna
3,The mystery of Kiatuthlanna
4,The name of the game - real estate
5,The name of the game - real estate
6,The name of the game - real estate
7,The name of the game - real estate
8,The name of the game - real estate: how four successful career woman go about it
9,The native game
10,The Navaho exile at Bosque Redondo
11,The Navajo
12,The Navajo child in Gallup-McKinely County schools
13,The Navajo Indians
14,The Navajo Indians
15,The Navajo Indians and illness
16,The Navajo tribal council: An Indian legislature works hard to improve the lot of its people
17,The Navajo tribal council: An Indian legislature works hard to improve the lot of its people
18,"The Navajo; proud, capable, ambitious, he lives in want; given proper opportunity he would do much for himself and his country"
19,The new architecture
20,The new boy at city hall
21,The new Indian jewelry art of the Southwest
22,The new Pima county
23,The new Temple of Music and Art in Tucson
24,The new top men in town.A.Welch and M.Winsted
25,"The new traders; new art forms, new silversmiths, new markets"
26,"The new traders; new art forms, new silversmiths, new markets"
27,The new way in the Southwest
28,The night the courthouse burned; stirring political drama of Tucson's gun-toting days
29,The night the courthouse burned; stirring political drama of Tucson's gun-toting days
30,The normal school
31,The northern tier
32,The northern tier
33,The northern tier
34,The northern tier
35,The observation deck where people who are not going are
36,The old Cameron bridge
37,The old governor's mansion
38,The old governor's mansion
39,The Old Pueblo has a festival
40,The one-roomer in the corner
41,The one-roomer in the corner
42,The Orpheus Choir's European affair
43,The orpheus Choir's European affair
44,The other arts of architects
45,The other arts of architects - VI
46,The other arts of architects - VII
47,"The other arts of architects, VIII"
48,The other Miss Arizona
49,The other rim
50,The outing season
51,The outing season
52,The outlaw and the lady
53,The outlaw and the lady
54,The pageant play of Casa Grande ruins
