id,title
0,1 Stu Alp (University of Guelph)
1,2 Showboat (Queens University)
2,3 Anton Varabei (University of Guelph)
3,4 Kelsey Krushel (University of Ottawa)
4,5 Matti Little (University of Guelph)
5,6 Mark Winfield (University of Guelph)
6,7 Evan Sharp (Laurier Universty)
7,8 Bayden Pritchard (University of Guelph)
8,9 Bret Waghorneˇ˝ (University of Toronto)
9,10 Kyle Scholtz (Laurier Universty)
10,11 David Paradisˇ˝ (UOIT)
11,12 Darryl McGrath (Queens University)
12,13 Justin Henri (Brock University)
13,14 Sandy Miller (Queens University)
14,15 Jon Winfield (University of Guelph)
15,16 Marty Wopereis (McMaster University)
16,17 Dmytro Mulyava (York University)
17,18 Josh Delloel (University of Guelph)
18,19 Matt Cassell (University of Waterloo)
19,20 Chris McKnight (University of Toronto)
20,21 Ian Pietras (University of Guelph)
21,22 Chris Wedeles (University of Toronto)
22,23 Jason Zhu (University of Toronto)
23,24 Pat Twomey (Queens University)
24,25 Eric Ong (Queens University)
25,26 Simon McKay (University of Guelph)
26,27 Liam Twomey (Queens University)
27,28 Karl Jansen (University of Toronto)
28,29 Alec Witty (University of Toronto)
29,30 T. Bartczak (University of Toronto)
30,31 Ben Moore (Laurier University)
31,32 Aaron Rahim (University of Guelph)
32,Mens B
33,1 Mark Carlson (Queens University)
34,2 Jeff Loeb (Queens University)
35,3 David Brancolin (University of Toronto)
36,4 Monty Bassin (Queens University)
37,5 Mike McGill (University of Guelph)
38,6 Brian Abernethy (Queens University)
39,7 Chris Zuliani (University of Guelph)
40,8 Dave Sullivan (University of Guelph)
41,9 Dana Rea (University of Guelph)
42,10 Daniel O'Keefe (University of Guelph)
43,11 Guang-Ting Cong (University of Toronto)
44,12 Thomas Soltysiok (University of Toronto)
45,13 Mike Vaselenak (Queens University)
46,14 Simon Wilmot (University of Guelph)
47,15 Brian Liu (University of Toronto)
48,16 Benhett Yan (University of Toronto)
49,17 Eli Bultz (University of Toronto)
50,18 James Brock (University of Toronto)
51,19 Raiem El Buron (University of Toronto)
52,20 Tyler Hall (University of Toronto)
53,21 Ramlogon Sowamber (University of Toronto)
54,Womens A
55,1 Ashley Barson (Fanshawe College)
56,2 Kaitlin Mitchner (Humber College)
57,3 Erica Bota (University of Guelph)
58,4 Melanie Bernier (Fanshawe College)
59,5 Lindsay Brown (University of Guelph)
60,6 Alison Beamish (Queens University)
61,7 Michelle LePalud (McMaster University)
62,8 Marissa Wopereis (Sutherland and Chan)
63,9 Emily Jibb (Queens University)
64,10 Krisztina Masdossy (University of Guelph)
65,Womens B
66,1 Lindsay Wilson (University of Guelph)
67,2 Samantha Cassista (University of Toronto)
68,3 Heidi Manicke (Queens University)
69,4 Steph Boulanger (University of Guelph)
70,5 Alison Chan (University of Guelph)
71,6 Jessa Vateher (Queens University)
72,7 Bethany Smith (Queens University)
73,8 Samantha Salter (University of Guelph)
74,9 Jessica Davenport (University of Toronto)
75,10 Meaghann McComey (University of Toronto)
76,11 Briar Delange (University of Toronto)
