id,title
0,Howrah
1,Howrah
2,Howrah
3,Howrah
4,National Highway 34
5,Station Pally
6,Station Pally
7,Janai Rd Railway Station
8,Chanditala-Sreerampore Rd
9,31 no Rd
10,Singpara Rd
11,State Highway 2
12,West Bengal
13,State Highway 2
14,State Highway 2
15,Porabazar Makalpur Rd
16,Belmuri Dhaniakhali Rd
17,Chunchura-Dhaniakali Rd
18,Bainchi-Dhaniakali Road
19,Durgapur Expressway
20,Magra-Gurup Road
21,Jhapandanga Railway Station
22,Jaugram
23,Memari
24,National Highway 2
25,Chanchai
26,Pallaroad
27,Saktigarh
28,Gangpur
29,Bardhaman
30,National Highway 2B
31,Bardhaman
32,Bardhaman
33,National Highway 2
34,Mankur
35,Kaksa
36,Rajbandh Rail Station Rd
37,Durgapur
38,Durgapur
39,Andal
40,Raniganj
41,Bardhaman
42,Asansol
43,Barachak Station
44,G T Rd
45,Kulti
46,Dist. Bardhaman
47,Dhanbad - 828203(06540-222077)
48,National Highway 2
49,Dhanbad
50,Dhanbad
51,Dhanbad
52,Dhanbad
53,Dokra
54,Dhanbad
55,Kusunda
56,Tetulmari
57,Katras
58,Dhanbad
59,Gomoh
60,National Highway 2
61,Parasnath
62,Maipatoli
63,National Highway 2
64,National Highway 2
65,Hazaribagh
66,National Highway 2
67,National Highway 2
68,Koderma
69,Jhumri Telaiya
70,06534-222410 Koderma
71,National Highway 31
72,National Highway 31
73,State Highway 70
74,Gaya
75,Bansinala
76,State Highway 70
77,State Highway 70
78,Gaya
79,0631-2220283
80,Gaya
81,paraiya station Rd
82,Guraru
83,State Highway 69
84,Rafiganj
85,bel Rd
86,bel Rd
87,pheshar
88,06186-285271
89,Barun
90,06184-253154
91,Pahaleja
92,Karwandiya
93,06184-222051
94,Kamahu
95,Shiu Sagar Rd
96,Khurmabad
97,Kudra
98,Pusauli
99,National Highway 2
100,06187-222222
101,Distt Kaimur
102,National Highway 2
103,National Highway 2
104,Saiyedraja
105,National Highway 2
106,Chandauli Mjhwr
107,Mughal Sarai
108,National Highway 7
109,Dist. Mirzapur
110,Mirzapur
111,Chunar
112,Dagmagpur
113,National Highway 7
114,National Highway 7
115,Mirzapur(05442-220095)
116,Mirzapur
117,National Highway 76
118,Gaipura
119,National Highway 76
120,NH 76
121,Unchdih
122,District Allahabad
123,NH 76
124,Karchana
125,Allahabad
126,Allahabad
127,Allahabad
128,Allahabad
129,Allahabad
130,Sabderganj-Fatehpur Rd
131,National Highway 2
132,National Highway 2
133,Bharwari
134,National Highway 2
135,National Highway 2
136,Sirathu
137,National Highway 2
138,National Highway 2
139,National Highway 2
140,Fatehpur
141,National Highway 2
142,National Highway 2
143,Fatehpur
144,forcing detours between Kanpur and Varanasi
145,Fatehpur
146,Joniha Rd
147,Fatehpur
148,National Highway 2
149,Fatehpur
150,National Highway 2
151,Fatehpur
152,National Highway 2
153,Chakeri Ward
154,Kanpur
155,Kanpur
156,Kanpur
157,Kanpur
158,Kanpur
159,Bhaupur
160,MDR 78C
161,Roshan Mau
162,Jhinjhak
163,Jhinjhak
164,Auraiya
165,Para Jani
166,State Highway 21
167,Auraiya
168,Phaphund
169,Dist. Auraiya(05688-1072)
170,Phaphund
171,Samahon
172,Bharthana
173,Sarai Ikdil
174,Distt. Etawah
175,Etawah(05688-1072)
176,Jaswantnagar
177,Agra
178,Agra
179,Firozabad Distt
180,District Firozabad
181,National Highway 2
182,Firozabad
183,National Highway 2
184,Tundla Distt.Firozabad U.P.
185,MDR 106W
186,MDR 106W
187,MDR 106W
188,Hathras
189,Mahamaya Nagar(05722-242803)
190,National Highway 93
191,National Highway 93
192,National Highway 91
193,Aligarh
194,National Highway 91
195,Aligarh
196,National Highway 91
197,National Highway 91
198,National Highway 91
199,Bulandshahr
200,MDR 70W
201,MDR 70W
202,Tahsil Bulandshahar
203,Bhati Harish Singh
204,Bulandshahr
205,Greater Noida
206,National Highway 91
207,Dadri Rd
208,National Highway 91
209,Ghaziabad
210,Ghaziabad
211,Sahibabad Industrial Area Site 4
212,Ghazipur Road
213,Ghazipur Road
214,New Delhi
215,Connaught Place
216,Ajmeri Gate / Paharganj
