id,title
0,Martin Truex Jr.
1,Mark Martin
2,Ryan Newman
3,Juan Pablo Montoya
4,*Bill Elliott
5,Jimmie Johnson
6,Aric Almirola
7,Travis Kvapil
8,Jeff Gordon
9,* Tony Stewart
10,Bobby Labonte
11,Dale Earnhardt Jr.
12,Paul Menard
13,Regan Smith
14,Kyle Busch
15,Greg Biffle
16,Scott Speed
17,David Reutimann
18,Joe Nemechek
19,Boris Said
20,Joey Logano
21,Clint Bowyer
22,Matt Kenseth
23,Jamie McMurray
24,Dennt Hamlin
25,Carl Edwards
26,David Ragan
27,Reed Sorenson
28,Elliott Sadler
29,Marcos Ambrose
30,Jeff Burton
31,Scott Riggs
32,Brian Vickers
33,Michael Waltrip
34,AJ Allmendinger
35,John Andretti
36,Brad Keselowski
37,Kasey Kahne
38,Robby Gordon
39,Casey Mears
40,Davis Stremme
41,Kurt Busch
42,Jeremy Mayfield
43,Sam Hornish Jr.
44,Kirk Shelmerdine
45,Mike Wallace
46,Tony Raines
47,Mike Garvey
48,Kevin Harvick
49,* Terry Labonte
50,Derrike Cope
51,Mike Skinner
52,Kelly Bires
53,Carl Long
54,Geoff Bodine
55,Norm Benning
