id,title
0,New York
1,New York
2,New York
3,Brooklyn
4,Brooklyn
5,Brooklyn
6,Bronx
7,Bronx
8,Bronx
9,Arverne
10,Flushing
11,Flushing
12,Flushing
13,Jamaica
14,Jamaica
15,Jamaica
16,Bayside
17,Bayside
18,Bayside
19,Bellerose
20,Briarwood
21,Broad Channel
22,Cambria Heights
23,Cambria Heights
24,Little Neck
25,Little Neck
26,Elmhurst
27,Elmhurst
28,Elmhurst
29,Far Rockaway
30,Forest Hills
31,Forest Hills
32,Forest Hills
33,Fresh Meadows
34,Fresh Meadows
35,Fresh Meadows
36,Glendale
37,Glendale
38,Glendale
39,Hollis
40,Howard Beach
41,Howard Beach
42,Laurelton
43,Richmond Hill
44,Corona
45,Corona
46,Corona
47,Maspeth
48,Maspeth
49,Middle Village
50,Long Island City
51,Long Island City
52,Long Island City
53,Staten Island
54,Staten Island
55,Staten Island
56,Ozone Park
57,Rockaway Beach
58,College Point
59,Queens Village
60,Rego Park
61,Rego Park
62,Rego Park
63,Ridgewood
64,Ridgewood
65,Rosedale
66,Rockaway Park
67,South Hollis
68,Astoria
69,Astoria
70,Woodside
71,Woodside
72,South Ozone Park
73,St. Albans
74,Whitestone
75,Whitestone
76,Woodhaven
77,Richmond Hills
78,Jackson Heights
79,Jackson Heights
80,E Elmhurst
81,Sun
82,Hillside
83,East Elmhurst
84,Queens
85,Queens
86,Sunnyside
87,Douglaston
88,Brookyn
