id,title
0,Maahs Garfield
1,Maahs Olga L
2,Maahs William H
3,Mammen Alvina
4,Mammen Henry
5,Martins Adolph
6,Martins Agnes
7,Martins Renae Ann
8,Maus Agnes
9,Maus Carl G
10,Meints Idell L
11,Meints Kenneth I
12,Meints Orville L
13,Menking Marie E
14,Mertz Constance L
15,Meyer Antje
16,Meyer Helen
17,Meyer Henry J
18,Meyer John
19,Meyer John J
20,Meyer Minnie
21,Meyer Renkelena
22,Meyer Symka S
23,Meyer Vernon F
24,Meyer January
25,Miller Annie
26,Miller Clara O
27,Miller Emil
28,Miller Henry
29,Miller Iva G
30,Miller John C
31,Miller John E
32,Miller Lamka
33,Miller Margaret
34,Miller Peter J
35,Miller Russell J
36,Miller Terry A
37,Miller Theresa A
38,Miller William
39,Mohr August F
40,Moringa Johann
41,Muas Johann G
42,Mueller Baby Girl
43,Mueller Fred Pastor
44,Mueller Lorraine G
45,Muller Aafke A
46,Muller Arend D
47,Neagbour Marlene (Buhr)
48,Negen Gerald
49,Negen Grace
50,Neimeyer Henry C
51,Nelson Clyde
52,Nelson Elof
53,Nelson Ethel
54,Nelson J Lorraine
55,Nickel Arthur H (Pastor)
56,Nickel Thelma M
57,Niemeyer Anna M
58,Niemeyer August J
59,Niemeyer August
60,Niemeyer August
61,Niemeyer Augusta
62,Niemeyer Kasjen
63,Niemeyer Mabel H
64,Niemeyer Melvin H
65,Niemeyer Sophie
66,Oldenburg Caroline
67,Oldenburg John L
68,Otto Adolph
69,Otto Anna
70,Overlander Baby
71,Overlander Harlan W
72,Overlander Helena
73,Overlander Lilah M
74,Overlander William
75,Peneston Ella E
76,Peneston Gertrude
77,Peters Everet H
78,Peters Fern M
79,Peters Grace A
80,Peters Heye J
81,Peters Jann
82,Peters Katherine
83,Peters Mettje
84,Peters Tamme
85,Peterson Marie
86,Peterson Raymond C
87,Peterson Viola V
88,Peterson William
89,Pfetcher Anna E
90,Pieper Adaline E
91,Pieper Albert
92,Pieper Alberta L
93,Pieper Arline A
94,Pieper Emma L
95,Pieper George F
96,Pieper Harlan H
97,Pieper Herbert
98,Pieper Lena
99,Pieper Levern Lennard
100,Pieper Marie
101,Pieper Otto G
102,Pieper Trietje A
103,Pitt Bertha H
104,Pitt Charlotte A
105,Pitt Walter G
106,Pitt William J
107,Prekker Albert E
108,Prekker Albert Jr (Bert)
109,Prekker Alvina
110,Prekker Anna
111,Prekker Annthony
112,Prekker Donald
113,Prekker Edward
114,Prekker Everette M
115,Prekker Fred E
116,Prekker George E
117,Prekker Helen C
118,Prekker Helen J O
119,Prekker Kate
120,Prekker Lena
121,Prekker Leslie G
122,Prekker Lucy
123,Prekker Mallory Anna
124,Prekker Matthew R
125,Prekker Renetta L (Nettie)
126,Prekker Taleta E
127,Prekker Twin Boy
128,Priebe Augusta W
129,Priebe Donald E
130,Priebe Edna
131,Priebe Emma O
132,Priebe George F
133,Priebe Gustav E
134,Priebe Gustave
135,Priebe Henry G
136,Priebe John C
137,Priebe Josie
138,Priebe Lucille K
139,Priebe Lucille M
140,Priebe Luvonne P
141,Priebe Marie L
142,Priebe Ronald S
143,Priebe William
144,Priebe William M
145,Prikker Eildert
146,Prikker Hindertje E
147,Radischat Gustav
148,Radunz Emma
149,Radunz Rudolph
150,Rand Fred
151,Rand Gertie
152,Raveling Ida
153,Refsland Baby
154,Refsland Baby Girl
155,Refsland Gordon J
156,Reiners Albert
157,Reiners Amke Katrina
158,Reiners Auke
159,Reiners Donald W
160,Reiners Earl Walter
161,Reiners Elizabeth
162,Reiners Elsie B
163,Reiners Emma
164,Reiners George J
165,Reiners Gertrude
166,Reiners Harm
167,Reiners Henry
168,Reiners Johan
169,Reiners Minnie
170,Reiners Myriel A
171,Reiners Norma
172,Reiners Reiner F
173,Reiners Verna
174,Reiners Viola E
175,Reiners Wallrich F
176,Reiners Walter L
177,Reinholt Dena
178,Reinholt Edward
179,Reinholt Herman
180,Reinholt Johanna
181,Reinholt Judith Anne
182,Reinholt Theodore
183,Reinholt Wilhelmina
184,Resland Lois J
185,Rhode Florence
186,Rogen Grace
187,Rogen Henry
188,Rothers Alyce C
189,Rothers Fred
190,Rothers George (Dutch)
191,Rothers Henry J
192,Rothers Jeffery Paul
193,Rothers Leona E
194,Rothers Minnie
195,Rothers Richard
196,Rothwell Gordon M
197,Rothwell Leroy Charles
198,Rothwell Patricia J
199,Russell Chester
200,Russell Helen
201,Saathoff Amette
202,Saathoff Dick
203,Sanderson Clifford
204,Sanderson Marian
205,Sayers Elna
206,Sayers Walter
207,Schaller Amelia M
208,Schaller Henry J
209,Schatz Agnes C
210,Schmaedeker Mabel
211,Schmaedeker Roy
212,Schmaedeker Selma L
213,Schmaedeker Vernis C
214,Schmeadeka Baby
215,Schmeadeka Charlie
216,Schmeadeka Magdalena
217,Schorn Anthony A
218,Schorn Margaret A
219,Schraufnagel Connie H
220,Schroeder Auke
221,Schroeder Eilt
222,Schroeder Herman C
223,Schroeder Leroy Eilt
224,Schroeder Martha M
225,Schroeder Walter
226,Schroeder Wilke
227,Schulz Bertha
228,Schulz Colleen Gail
229,Schulz Elizabeth
230,Schulz Frebert
231,Schulz Frieda
232,Schulz Herbert A
233,Schulz Julius H
234,Schuman Anna
235,Schuman F J
236,Schwartburg Herman R
237,Schwartburg Marie D
238,Schwarzburg Minnie
239,Schwitters Donals E
240,Schwitters Harry
241,Schwitters Martha
242,Seeman Lucy M
243,Seeman Rudolph E
244,Smith Andrew
245,Smith Beverly A (Hafermann)
246,Smith Dewaune Jr (Smitty)
247,Smith Geline L
248,Smith Helen C
249,Smith Jacob A
250,Smith Louie J
251,Smith Maday
252,Smith Pearl M
253,Smith Wilheim L
254,Smith Yvonne Mae
255,Specht Dorothy
256,Specht George A
257,Specht Josephine
258,Specht Marvin
259,Stager Anna
260,Stager Elsie Mohr
261,Stager John
262,Stager Leroy
263,Stager Royce
264,Stager Venita
265,Steffens Adeline R
266,Steffens Chris
267,Steffens Elizabeth
268,Steffens Jacob
269,Steffens Jacob J
270,Steffens John
271,Steffens Lammert J
272,Steffens Lillian L
273,Steffens Louis H
274,Steffens Louis H Jr
275,Steffens Maggie
276,Steffens Margaretha
277,Steffens Marie J
278,Steffens Mattie M
279,Steffens Anna M
280,Stegeman Baby
281,Stegeman Carl
282,Stegeman Conrad R
283,Stegeman Jake W
284,Stegeman Lillian C
285,Stegeman Mamie B
286,Steggens Margaret (Weers)
287,Stenerson Minnie (Freese)
288,Strad Larry D
289,Strad Theresa L
290,Struck John W
291,Stutelberg Agnes T
292,Stutelberg Audrey
293,Stutelberg Baby
294,Stutelberg Ervin
295,Stutelberg Gorgon R
296,Stutelberg John E
297,Stutelberg Minna J
298,Stutelberg Steven
299,Sulflow Fern M
300,Sulflow Harold E
301,Sulflow John H
302,Sulflow Nola J
303,Sulflow Walter
304,Sulfow Irene
305,Swanson Alfred A
306,Swanson Behrend Martin
307,Swanson Emit
308,Swanson John R
309,Swanson Margaret
310,Swanson Ole
311,Swanson Olive M
312,Swanson Virginia M
313,Swanson William B
314,Tammen Annie M
315,Tammen Caroline
316,Tammen Cassie (Prekker)
317,Tammen Clara W
318,Tammen Ella
319,Tammen Elsie
320,Tammen Eva
321,Tammen Father
322,Tammen George
323,Tammen Grace A
324,Tammen Iann
325,Tammen John J
326,Tammen John S
327,Tammen Lena
328,Tammen Louis W
329,Tammen Mary
330,Tammen Nelda
331,Tammen Reiner
332,Tammen Simon
333,Tammen Simon
334,Tammen Simon R
335,Tammen Walter
336,Tammen Zimke
337,Tebben Andrew
338,Tebben Conrad K
339,Tebben Elsie
340,Tebben John
341,Tebben Mertie
342,Tebben Rose
343,Teichert Baby Boy
344,Teichert Fred
345,Teichert Gertie
346,Teidens Edith A
347,Teidens Mathew David
348,Teidens Mathew R
349,Theel Ray Jr
350,Theessen Anna M
351,Theessen Harry
352,Theessen Siegfried G
353,Thews Charles A
354,Thews Charles E
355,Thews Lajunia A
356,Thews Orpha G
357,Thews Verl J
358,Thieling G Edward
359,Tholen Albert H
360,Tholen Eibe
