id,title
0,"Eastern Kentucky 7, Tennessee Tech 4"
1,"Eastern Kentucky 1, Tennessee Tech 0"
2,"Tennessee Tech 3, Eastern Kentucky 1"
3,"Tennessee Tech 5, Eastern Illinois 0"
4,"Tennessee Tech 5, Morehead State 3"
5,"Tennessee Tech 3, Morehead State 2"
6,"Tennessee Tech 10, Morehead State 1"
7,"Tennessee Tech 4, Tennessee State 1"
8,"Tennessee Tech 9, Tennessee-Martin 1"
9,"Tennessee Tech 2, Tennessee-Martin 1"
10,"Tennessee Tech 4, Tennessee-Martin 0"
11,"Tennessee Tech 5, Austin Peay 3"
12,"Tennessee Tech 2, Austin Peay 1"
13,"UT-Chattanooga 3, Tennessee Tech 0"
14,"UT-Chattanooga 3, Tennessee Tech 1"
15,"Tennessee Tech 7, Southeast Missouri 0"
16,"Tennessee Tech 3, Southeast Missouri 2"
17,"Southeast Missouri 2, Tennessee Tech 0"
18,"Lipscomb University 1, Tennessee Tech 0"
19,"Tennessee Tech 5, Lipscomb University 1"
20,"Tennessee Tech 9, Tennessee State 0"
21,"Tennessee Tech 7, Tennessee State 0"
22,"Tennessee Tech 8, Eastern Kentucky 3"
23,"Eastern Kentucky 2, Tennessee Tech 0"
24,"Eastern Kentucky 2, Tennessee Tech 1"
25,"Tennessee Tech 9, East Tennessee State 0"
26,"Tennessee Tech 9, East Tennessee State 6"
27,"Tennessee Tech 3, Appalachian State 2"
28,"Tennessee Tech 3, Appalachian State 2"
29,"Tennessee Tech 7, Eastern Illinois 0"
30,"Tennessee Tech 9, Eastern Illinois 1"
31,"Tennessee Tech 8, Austin Peay 0"
32,"Harvard 5, Tennessee Tech 4"
33,"Mercer 7, Tennessee Tech 5"
34,"Tennessee Tech 2, Illinois 1"
35,"Georgia Tech 8, Tennessee Tech 2"
36,"Tennessee Tech 3, Santa Clara 1"
37,"Santa Clara 7, Tennessee Tech 2"
38,"Pacific 5, Tennessee Tech 4"
39,"Pacific 2, Tennessee Tech 1"
40,"Fresno State 2, Tennessee Tech 1"
41,"Fresno State 4, Tennessee Tech 0"
42,"Tennessee Tech 1, Boston 0"
43,"Tennessee Tech 3, Baylor 2"
44,"San Diego State 5, Tennessee Tech 2"
45,"Fresno State 2, Tennessee Tech 1"
46,"Tennessee Tech 2, Cal Poly 1"
47,"Tennessee Tech 10, Indiana 3"
48,"Middle Tennessee 6, Tennessee Tech 0"
49,"Tennessee Tech 4, Lipscomb 0"
50,"Louisville 4, Tennessee Tech 3"
51,"Tennessee Tech 9, Bowling Green 1"
52,"Tennessee Tech 7, Middle Tennessee 3"
53,"Tennessee Tech 2, Bradley University 0"
54,"Virginia 7, Tennessee Tech 0"
55,"Tennessee Tech 5, Jacksonville State 4"
56,"UAB 3, Tennessee Tech 1"
57,"South Carolina 4, Tennessee Tech 1"
58,"Tennessee Tech 5, East Tennessee State 0"
