id,title
0,"Robert Mathis, LB"
1,"Robert Quinn, DE"
2,"Jerrell Freeman, LB"
3,"Alec Ogletree, LB"
4,"Cliff Avril, DE"
5,"Tamba Hali, LB"
6,"NaVorro Bowman, LB"
7,"J.J. Watt, DE"
8,"Carlos Dunlap, DE"
9,"Ryan Kerrigan, LB"
10,"Duke Ihenacho, S"
11,"Michael Bennett, DE"
12,"Jason Babin, LB"
13,"Von Miller, LB"
14,"Charles Tillman, CB"
15,"DeAngelo Hall, CB"
16,"Barry Church, S"
17,"Trent Cole, LB"
18,"Nick Perry, LB"
19,"Charles Woodson, S"
20,"Jimmy Smith, CB"
21,"William Moore, S"
22,"Clay Matthews, LB"
23,"Derrick Shelby, DE"
24,"Donte Whitner, DB"
25,"Will Blackmon, CB"
26,"Paul Kruger, LB"
27,"Kyle Arrington, CB"
28,"Danny Trevathan, LB"
29,"Jonathan Cyprien, S"
30,"Mychal Kendricks, LB"
31,"Jared Allen, DE"
32,"Tim Jennings, CB"
33,"Tramon Williams, CB"
34,"Sen'Derrick Marks, DT"
35,"Rob Ninkovich, DL"
36,"Michael Johnson, DE"
37,"Justin Tuck, DE"
38,"Devin Taylor, DE"
39,"Malcolm Jenkins, S"
40,"Jamarca Sanford, S"
41,"Moise Fokou, LB"
42,"Cameron Wake, DE"
43,"George Iloka, S"
44,"Chris Canty, DL"
45,"Brandon Boykin, CB"
46,"Lavonte David, LB"
47,"Mike Mitchell, S"
48,"Eric Berry, S"
49,"Jason Hatcher, DE"
