id,title
0,Urethane bioimplant membrane
1,Synthetic membrane for wound-dressings
2,Assimilable hydrophilic prosthesis
3,Emulsion-containing absorbent article having improved water holding capacity
4,Product for treating fabric
5,Drapery fabric foam backing
6,Vaginal device
7,"Hydrophilic, flexible, open cell polyurethane-poly(N-vinyl lactam) interpolymer foam and dental and biomedical products fabricated therefrom"
8,Fibrous surgical compress with cover layer autogenously bonded to absorption layer
9,Wound dressing material
10,Pressure-relieving bandage
11,Biocompatible microporous polymeric materials and methods of making same
12,Adhesive wound dressing
13,Wound dressing
14,Wound dressing
15,Biocompatible microporous polymeric materials and methods of making same
16,Weighted collagen microsponge for immobilizing bioactive material
17,Adhesive-faced porous absorbent sheet and method of making same
18,Polyurethane foam dressing
19,"Wound dressing, manufacture and use"
20,Method of applying a medical dressing device
21,Weighted microsponge for immobilizing bioactive material
22,Moisture vapor permeable materials
23,Method of growing plants and growth substrate for use in the method
24,Method for shaping cover materials
25,Method for making formed laminate
26,Expandable nasal stent
27,Hydrophilic foams and processes for their manufacture
28,Occlusive pressure-reducing wound dressing
29,Method for making a formed laminate of collapsed foam
30,Vaginal sponge delivery system
31,Method of maintaining a low residue open-cell felted foam
32,Wound dressing
33,Three-dimensionally formed laminate
34,Spyrosorbent wound dressings for exudate management
35,Nonocclusive drug delivery device and process for its manufacture
36,"Compressed, extruded, evacuated open-cell polymer foams and evacuated insulation panels containing them"
37,Wound dressing
38,Apparatus for making formed laminate
39,Foam/film composite medical articles
40,Wound therapy device
41,Polyurethane foam composition and method of manufacture thereof
42,Foam/film composite medical articles
43,Foam-on-film medical articles
44,Wound treatment employing reduced pressure
45,Wound treatment employing reduced pressure
46,Fabric revitalizing method using low absorbency pads
47,Wound therapy device
48,Automatic fabric treatment appliance with a manual fabric treatment station
49,Reduced pressure treatment system having a dual porosity pad
50,Polyurethane foam dressing for wound filler and method for manufacturing thereof
51,Polyurethane foam dressing with improved moisturization
52,Bevelled foam
53,Nebulizer system for a fabric treatment appliance
54,External fixation assembly and method of use
55,"Medical pad, and method for making and using"
56,Reduced pressure treatment system having a dual porosity pad
57,Device and method for treating central nervous system pathology
58,Wound exudate removal and isolation system
59,Apparatus and method for wound treatment employing periodic sub-atmospheric pressure
60,External fixation assembly and method of use
61,Wound pad comprising a body of compressed open-celled foam material
62,Reduced pressure treatment system having a dual porosity pad
63,Wound exudate removal and isolation system
64,Device and method for treating central nervous system pathology
65,Devices and methods for treating spinal cord tissue
66,Modular fabric revitalizing system
67,External fixation assembly and method of use
68,Wound treatment employing reduced pressure
69,Bone treatment employing reduced pressure
70,Method for producing shaped polyurethane foam wound dressings
71,Wound dressing
72,"Infection-resistant polyurethane foams, method for producing the same and use thereof in antiseptic wound dressing"
73,Foam structure wound inserts for directional granulation
74,"""kissenpackung und verfahren zur herstellung einer kissenpackung"""
75,Method of treating absorbent materials
76,Biologically compatible tampon sponge.
77,Wound therapy device
78,"Medical pad, and method for making and using"
79,Method for producing formed polyurethane foam wound dressing
80,Process for making a porous pad for use in a wound therapy device
81,Biologically compatible tampon sponge
82,Wound dressings
83,Hydrophilic foams and process for producing them
84,Water absorbent flexible polyurethane foam
85,Bevelled foam
86,Method for producing shaped polyurethane foam wound dressings
