id,title
0,MOUNT MACH GUN M197
1,MACH GUN 7.62MM M240B
2,MG 50 M2 HB FL GD/VEH
3,MT MAC GUN MK64 MOD1
4,CAM NET SY AN/USQ-159
5,BINOCULA MOD CN M22
6,TELESCOPE M145
7,HMMWV M1114: OFK5 & OGPK
8,TLR CGO 3/4 T M101A2
9,GAS PWRD WEED EATER: 2500CC
10,FREEZER: SR11ACSWHN/ATS
11,REFRIGERATOR: RT455 VESTEL
12,AIR CONDITIONER: 18000 BTU GENER
13,AIR COMPRESSOR: HONY 2.5HP
14,"SAW CIRCULAR TABLE TYPE: DW62K,"
15,"DRILL ELECTRIC PORTABLE, CORDLES"
16,"TOOL KIT,GENERAL ME"
17,IRIDIUM SATELLITE TELEPHONE: 950
18,D T D ANCYZ-10 V3
19,"TRANSCEIVER UNIT (RTU), URBAN, M"
20,RT-1523E(C)/U
21,RADIO SET AN/VRC-89F
22,RADIO SET: HARRIS HF/PRC-150 MAN
23,AN/PRC-117F (MANPACK)
24,RADIO ST AN/GRA-39B
25,NAV SET SAT AN/PSN-13
26,DVD PLAYER: 38EJS
27,MONO NI VIS AN/PVS-14
28,SI THE AN/PAS-13B(V)2
29,SI THE AN/PAS-13B(V)3
30,"BORELIGHT SYSTEM,LA"
31,COUNTERMEASURES SET-(WARLOCK DUK
32,SPEAKER COMPACT W BLK EPOXY
33,ANT GRP OE-254()/GRC
34,TRANSFER SWITCH BOX: SUA1604
35,GEN SET DED MEP 831
36,POWER SUPPLY: APC SUA15001
37,BATTERY CHARGER: 585-5100-215
38,CA TEL WD-1A/TT DR-8
39,SIREN ELECTRIC MOTOR OPERATED: 2
40,COMPUTER: PERSONAL WORKSTATION
41,COM SE AN/UYK-128(V)2-(AN/UYK-12
42,PRINTER: HP PSC 1402
43,PRINTER LASERJET:HP 1020
44,RPDA POCKET PC : HP IPAQ 5550
45,SAFE-(SPECIFY ON REQUISITION)
46,SHREDDER PAPER: SD9332 SUNWOOD
47,"TELEVISON 34"": TP-34XL35"
48,"INSERT,SMALL ARMS P"
49,DLTD AND AXLR UNV CAM
50,"CARRIER ASSEMBLY,UN"
