id,title
0,Acer Communications
1,Advanced Micro Devices
2,Advanced Micro Devices
3,ArialPhone
4,Boldata
5,Canon
6,"CDW Computer Centers, Inc."
7,"CDW Computer Centers, Inc."
8,"CDW Computer Centers, Inc."
9,Circuit City
10,Compaq
11,Compaq
12,Computers4Sure
13,Crucial Technology
14,Datek Online
15,Dell Computer
16,Dell Computer
17,Dell Computer
18,Dell Computer
19,Dell Computer
20,Delorme
21,Dirt Cheap Drives
22,eBay Inc.
23,Executive Software
24,"Filemaker, Inc."
25,Gateway
26,Gibson
27,IBM
28,IBM
29,Intel
30,Interland
31,Iomega
32,Ipswitch
33,Jasc Software
34,Jungsoft USA
35,Jungsoft USA
36,Microsoft
37,Microsoft
38,MindJET LLC
39,Network Associates
40,Oracle Small Business
41,Powerquest
42,DLT Tape TECHNOLOGY
43,Macallan
44,Ricoh Silicon Valley
45,Roxio
46,Samsung
47,Samsung Electronics
48,Samsung
49,Scansoft
50,Scansoft
51,Sony Electronics Inc.
52,Sony LCD Projectors
53,SystemaxPC
54,Toshiba
55,Tripp Lite
56,ViewSonic Corporation
57,Websense
58,Winbook
59,Wordperfect
60,Xerox Network Printers
