id,title
0,George
1,George
2,William
3,Francis A.
4,Joseph A.
5,Tryphena
6,Sarah W.
7,Sarah W.
8,Amasa
9,Amasa
10,Charles
11,Joseph
12,Maj.
13,Resolved
14,Resolved
15,Theophilus
16,Nathaniel
17,Curtis
18,DeEstaing
19,Edward
20,Edward
21,James
22,John
23,L.
24,Mary Clarke
25,Mary Clarke
26,Nathan
27,Nathan
28,Rev. Dr.
29,Richard
30,Richard
31,S.
32,Sally
33,Samuel
34,Walter
35,Adolphus
36,Benjamin
37,Cyrrel
38,Eliza Ann
39,Frederick F.
40,George W.
41,Heratio
42,Horatio
43,Horatio
44,Levi
45,Mary E. Stiles
46,Richard
47,Robert
48,Sarah Ann
49,Stephen
50,Susan
51,Cyrus
52,Luman
53,William
54,Hiram
55,Levi
56,James
57,Oliver
58,Oliver
59,Polly M.
60,Polly M.
61,Roxa P.
62,Samuel
63,Albert S.
64,Caroline
65,Charles
66,Charles
67,Charles A.
68,Edw.
69,Edw.
70,Gennett
71,Horace
72,Horace
73,Lucy Clarke
74,Owen
75,Owen
76,Peter
77,Russell
78,Samuel
79,Charles G.
80,Emeline Fitch
81,Jerome
82,Jerome
83,Lloyd
84,Lorinda
85,Mary Ann Babcock
86,Melissa
87,John
88,Martha
89,Anna
90,Catharine
91,Catharine
92,Elizabeth
93,George
94,"George, Col."
95,Hannah
96,Henry
97,Henry
98,John
99,Louisa Scouton
100,Mary
101,Mary Ann
102,Oliver
103,Oliver
104,Peter
105,Peter H.
106,Peter H.
107,Peter H.
108,"Peter H., Capt."
109,Peter J.
110,Sarah M. Stewart
111,Ada
112,Rufus
113,Rufus
114,Rufus
115,Rufus
116,Rufus
117,George W.
118,male
119,Polly
120,Abner
121,Artimas
122,Morse
123,Ezra
124,George W.
125,Reuben A.
126,Truman J.
127,Hannah
128,Abner
129,Almyra
130,Alonzo
131,Artemas
132,Calvin
133,Daniel
134,David
135,David
136,"David, private"
137,Eli A.
138,Elmyra
139,"Geo., Mrs."
140,George
141,George
142,George
143,George
144,Harris
145,Henry
146,Henry
147,James
148,Jonah
149,Josiah
150,Katherine
151,Lucinda
152,Maria
153,Ruth
154,Sarah Rosett
155,Sophia
156,Eliza Page
157,Joseph
158,Frances M.
159,Maria P.
160,S.P.
161,Caroline J.
162,Eliza E.
163,Henry O.
164,James M.
165,Jane Ann Thompson
166,John
167,John W.
168,Mabel
169,Sidney
170,Sidney
171,Patrick
172,Patrick
173,Jane
174,John
175,Enoch
176,Justin
177,Permelia
178,Brainard
179,Brownell
180,Polly
181,Sarah
182,Sarah
183,Sarah E.B.
184,Sarah Elizabeth Brainard
185,Anna
186,Elizabeth
187,Eva
188,Garesin
189,Garrison
190,Henry
191,John
192,John
193,Maria
194,Nancy
195,Pegga
196,Anna
197,Anna Maria
198,Annette
199,David C.
200,Dewitt C.
201,E.D.
202,Joseph
203,Joseph
204,Joseph
205,Mary
206,Sheffield
207,Thomas
208,Thomas
209,Abby
210,Lucinda
211,William
212,William
213,Miles
214,Miles
215,Miles
216,A.A.
217,Amasa A.
218,Joseph
219,Boss Carder
220,Daniel
221,Daniel
222,David
223,Ed
224,Edward
225,Edward
226,Edward
227,Edward
228,Evan R.
229,Evan R.
230,female
231,George
232,George
233,Henry
234,Henry
235,John
236,John
237,John
238,John
239,John
240,John G.
241,John G.
242,John G.
243,Mary
244,Mary Ann
245,Richard
246,Richard
247,Robert
248,Robert
249,Rowland H.
250,Rowland H.
251,Sarah
252,Sarah
253,Sarah Evans
254,Sarah Evans
255,Thomas
256,Thomas
257,William
258,William
259,William
260,Betsey
261,Albert
262,Andrew
263,Lyman
264,Lyman
265,Rachel
266,Edmund
267,Albert
268,Beber
269,James
270,James
271,Lyman
272,Edward J.
273,George
274,Martha
275,Henry
276,"Jonas, Capt."
277,Wm. M.
278,Nicholas
279,Abby
280,Anna
281,Caty
282,Caty
283,Caty
284,David
285,David
286,male
287,Nehemiah
288,Nehemiah
289,Nelson
290,Ransom
291,Ransom
292,Robert
293,Starr
294,Susan Manchester
295,William
296,Eleanor
297,Stephen
298,Arnold
299,Ira
300,John
301,Russell
302,Augustus M.
303,Lovisa
304,Jonas
305,Samuel
