id,title
0,Adams v. Florida Power Corp.
1,"Adarand Constructors, Inc. v. Mineta"
2,Alabama v. Shelton
3,Ashcroft v. American Civil Liberties Union
4,Ashcroft v. Free Speech Coalition
5,Atkins v. Virginia
6,Barnes v. Gorman
7,Barnhart v. Sigmon Coal Co.
8,Barnhart v. Walton
9,BE & K Construction Co. v. NLRB
10,Bell v. Cone
11,Board of Education v. Earls
12,Carey v. Saffold
13,"Chao v. Mallard Bay Drilling, Inc."
14,"Chevron U.S.A., Inc. v. Echazabal"
15,Chickasaw Nation v. United States
16,Christopher v. Harbury
17,City of Columbus v. Ours Garage and Wrecker Service
18,"City of Los Angeles v. Alameda Books, Inc."
19,Correctional Services Corp. v. Malesko
20,Department of Housing and Urban Development v. Rucker
21,Devlin v. Scardelletti
22,Dusenbery v. United States
23,Edelman v. Lynchburg College
24,EEOC v. Waffle House
25,Federal Maritime Commission v. South Carolina Ports Authority
26,Festo Corp. v. Shoketsu Kinzoku Kogyo Kabushiki Co.
27,Franconia Associates v. United States
28,Gisbrecht v. Barnhart
29,Gonzaga University v. Doe
30,Great-West Life and Annuity Ins. v. Knudson
31,Harris v. United States
32,"Hoffman Plastic Compounds, Inc. v. NLRB"
33,"Holmes Group, Inc. v. Vornado Air Circulation System"
34,Hope v. Pelzer
35,Horn v. Banks
36,J.E.M. Supply v. Pioneer Hi-Bred International
37,JPMorgan Chase Bank v. Traffic Stream (BVI) Infrastructure Ltd.
38,Kansas v. Crane
39,Kelly v. South Carolina
40,Lapides v. Board of Regents of University System of Georgia
41,Lee v. Kemna
42,"Mathias v. WorldCom Technologies, Inc."
43,McKune v. Lile
44,Mickens v. Taylor
45,National Cable and Telecom. Assoc. v. Gulf Power
46,National Railroad Passenger Corporation v. Morgan
47,New York v. FERC
48,Owasso Independent School Dist. No. I011 v. Falvo
49,Porter v. Nussle
