id,title
0,Bazaar Cafe
1,Vintage Wine Bar & Restaurant
2,The Black Forest
3,Axe & Fiddle
4,The Black Forest
5,Shine
6,"The Grapevine Wine, Cheese and Tasting Bar"
7,Osteria
8,Red Rock Coffee
9,Pierce Ranch Vineyards
10,The Rellik Tavern
11,Pierce Ranch Vineyards
12,Wynola Pizza Express and Red Barn
13,The Tin Can Alehouse
14,Lestat's
15,The Coach House Concert Hall
16,Pierce Ranch Vineyards
17,"The Grapevine Wine, Cheese and Tasting Bar"
18,Cozmic
19,Metronome Coffee
20,The Keep
21,Redfish Lake Lodge
22,The Root Note
23,Classic's Restaurant & Lounge
24,Uncommon Ground
25,Axe & Fiddle
26,Jamestown Mercantile
27,Avogadro's Number
28,"The Grapevine Wine, Cheese and Tasting Bar"
29,Red Rock Coffee
30,The Rellik Tavern
31,The Rellik Tavern
32,"The Grapevine Wine, Cheese and Tasting Bar"
33,Acoustic Coffeehouse
34,Skinny Pancake
35,The Bee's Knees
36,Rockwood Music Hall
37,Anderson Fair
38,Swan Dive
39,Triple Crown
40,The 806
41,Blackbird Buvette
42,Buckhorn Opera House
43,Six Rivers Brewery
44,The Waypost
45,Triple Door
46,The Green Frog
47,The Black Dog
48,Soulfood Books
