id,title
0,Robert Nkemdiche
1,Jaylon Smith
2,Vernon Hargreaves III
3,Laremy Tunsil
4,Su'a Cravens
5,Eddie Vanderdoes
6,Reuben Foster
7,Matthew Thomas
8,Kenny Bigelow
9,Montravius Adams
10,Max Browne
11,Derrick Henry
12,Christian Hackenberg
13,Laquon Treadwell
14,Jalen Ramsey
15,Jonathan Allen
16,Kendall Fuller
17,Chris Jones
18,O.J. Howard
19,Thomas Tyner
20,Carl Lawson
21,Kelvin Taylor
22,Robert Foster
23,Keith Ford
24,Ricky Seals-Jones
25,Derrick Green
26,Vonn Bell
27,Robbie Rhodes
28,Mackensie Alexander
29,Max Redfield
30,Greg Bryant
31,Leon McQuay III
32,A'Shawn Robinson
33,Antonio Conner
34,Dorian Johnson
35,Jalin Marshall
36,Tre'Davious White
37,Alex Collins
38,Joey Bosa
39,Kent Perkins
40,Priest Willis
41,Adam Breneman
42,Eli Apple
43,Mike Mitchell
44,Ty Isaac
45,Elijah Daniel
46,Alex Anzalone
47,Frank Herron
48,Taquan Mizzell
49,James Quick
50,Greg Gilmore
51,Justin Davis
52,Shane Morris
53,Patrick Kugler
54,Dymonte Thomas
