id,title
0,Caroline Agrest
1,A L Anderson
2,Jacob Anderson
3,Delia Anglin
4,Annie Arndt
5,Agnes Arvidson
6,Louis Ashenbrenner
7,Margaret Ashenbrenner
8,Caroline Ashbeck
9,Charles Banderab
10,Cornelius Baan
11,Nellie Bell
12,Louis Bennett
13,Peter Bingen
14,Loura M Biron
15,Walter Blackhawk
16,John Boinski
17,Robert Boyea
18,Frank Brace
19,Louise Brackendorf
20,Susan Briles
21,Matt Brill
22,Mari Buday
23,Bandara Burkard
24,Frances Carle
25,Eva Carstensen
26,Lillian Casa
27,Frank Chalbineck
28,Antonie Chimelak
29,Alice Cohrs
30,Edward Comfort
31,Dennis Conley
32,Wm S Corrigan
33,Byron W Culver
34,Geroge G Currie
35,Michael Czepczyk
36,David Darrar
37,Jessie Demey
38,Carrie Denn
39,Olive Diddie
40,Rose Domagala
41,Hawski Marth Dowen
42,Clara Drake
43,Wm Dumphery
44,Marvin Eagleston
45,Wm J Ellis
46,Adam Emig
47,John Emig
48,Jenny Enney
49,Mary Erkes
50,Paul Fagen
51,Millie Faitz
52,Caroline Fandrich
53,Marg Federspiel
54,Anna Feenstra
55,John Fisher
56,Henrietta Forestal
57,Horoce Frank
58,Garland Frealmand
59,Frederick French
60,Myrtle Fryklund
61,Wm Gilinzinski
62,Ottilie Gilse
63,James Gokey
64,Leo Gossner
65,Theadore Grado
66,Sophia Graff
67,Mary Grande
68,William Grover
69,Andrea Gunderson
70,Frank Hall
71,Anna Halter
72,Hilbert Hankwitz
73,Kate Hamon
74,Victor Hanninen
75,Nick Hanns
76,Mar Hansen
77,Inga Hanson
78,Ingrid Hanson
79,Henry Hartmann
80,Minnie Hawes
81,John Henick
82,Amelia Henke
83,Caroline Henzel
84,Edward Hill
85,John Hill
86,Irine Hintz
87,Elizabeth Hladky
88,Henton Hoffman
89,Mary Hoffman
90,Marg Holak
91,Stephen Holum
92,Arthur Hughes
93,Jacob Jacobson
94,P C Jacobson
95,Alfred Johnson
96,Alvia Johnson
97,Caroline Johnson
98,Lonera Johnson
99,James Jones
100,Merritt Jones
101,John Kabas
102,Regina Kalisky
103,Bertha Kallenbach
104,Clara Kanieski
105,Mathias Kanter
106,Agnes Kazial
107,Pauline Kebsel
108,Mark Kendall
109,Eva Keisling
110,Keinhald Keuhler
111,Francis Kickland
112,Rose Kobza
113,John Koush
114,Theresa Krings
115,Anna Kritz
116,August Krueger
117,Boleslaw Kupper
118,Carrie Lamb
119,Michael Lanbiecki
120,Beat Laszewski
121,Theodore Leipold
122,Wilhelmine Lelaff
123,Mary Lesselaung
124,Melvin Letman
125,Louis Levitt
126,Jacob Lieber
127,Michael Marie
128,Charles Mansen
129,Alix Marchlewski
130,Herman Martinson
131,Gustave Martley
132,Emma Maskewitz
133,Barbara Maslaff
134,Michael Mc Carthy
135,William Meyens
136,Anna Mickales
137,Carrie Moon
138,Alice Morrissey
139,Stephen Moriarity
140,Louis Mundt
141,Eliza Munson
142,Florence A Neff
143,Conrad Nelson
144,Christene Nitka
145,Theodore Nowotarski
146,Elsie Noland
147,Theresa Novicki
148,John Nugent
149,Rose Ohetka
150,Felix Ostrowski
151,Frank Pagel
152,William Parks
153,Charles Paulson
154,Majh Pecerept
155,Theadore Peters
156,Charles Peterson
157,Martina Peterson
158,Pauline Radke
159,Catherine Rae
160,Richard H Rae
161,Wm Rasmussen
162,Clarence Ray
163,Fred Raymond
164,William Redhead
165,William Reese
166,James Resineck
167,Robert Rich
168,Jesse Richards
169,Louis Ristow
170,Joseph Rozek
171,Dellia Saenger
172,Elizabeth Sage
173,Parmela Saindon
174,John Sausen
175,Barney Schaar
176,John Schaen
177,Delia Schachow
178,Gustive Schamel
179,Martha Schanck
180,Emil Schmidtman
181,Leapold Schnaedea
182,John Schonfeldt
183,Henry Scholten
184,Sigfried Schultz
185,Emily Sears
186,Henry Sehlight
187,Marie Sewcek
188,Katherine Shea
189,Hannie Small
190,Josephine Spail
191,John Steinwagner
192,Lena Steitz
193,Frederick Sterchi
194,Isla Strope
195,Melvia Sutton
196,Juline Swanson
197,Gertrude Thompson
198,Mary Urbain
199,Derward Wakeley
200,Oscar Walden
201,Joseph Wart
202,Albert Wartkmiller
203,John Waytasik
204,Julia Weber
205,Martha Weisenfeldt
206,Burton Wellner
207,Mary Wenzel
208,Juliana Werner
209,Carie Williamson
210,Katherine Wimat
211,Louis Wintlard
212,Mary Witkowski
213,Dorothy Wittlessey
214,Frances Woodard
215,Bieta Woriak
216,Emil Worzella
217,Chris Yeutter
218,Peter Zumda
219,Martha Zumramski
