id,title
0,Re^2: Moose support for circular dependencies?
1,Moose support for circular dependencies?
2,Re^2: Best XML library to validate XML from untrusted source
3,Re^2: Best XML library to validate XML from untrusted source
4,Re^4: Best XML library to validate XML from untrusted source
5,Re^2: Best XML library to validate XML from untrusted source
6,Re^2: Best XML library to validate XML from untrusted source
7,Best XML library to validate XML from untrusted source
8,Fast way to distinc number vs string from Perl level
9,Re^2: Debugging perl crash
10,Re^4: Debugging perl crash
11,Re^4: Debugging perl crash
12,Re^2: Debugging perl crash
13,Re^2: Debugging perl crash
14,Debugging perl crash
15,Working around refcnt assertion failure in perl
16,Should I recompile SSL CPAN modules now?
17,"Re^3: Why does the first $c evaluate to the incremented value in [$c, $c += $_] ? (alias)"
18,"Re^3: Why does the first $c evaluate to the incremented value in [$c, $c += $_] ?"
19,"Re: Why does the first $c evaluate to the incremented value in [$c, $c += $_] ?"
20,Re^10: avoid writing 'use utf8' in every script
21,Re^2: 'state' variables and unit testing
22,'state' variables and unit testing
23,Re: IO::Handle->getline() partial reads from pipe
24,Re^2: Detecting syntax check run
25,[SOLVED] Detecting syntax check run
26,Re^2: Text::CSV and Unicode
27,Text::CSV and Unicode
28,Re: Develop a forward HTTP proxy server
29,Re^4: Decent crypto library?
30,Re^2: Decent crypto library?
31,Re^2: Decent crypto library?
32,Re^2: Decent crypto library?
33,Decent crypto library?
34,Re^4: substr or regex: which will you favour?
35,Re^3: SUBSTR OR REGEX: WHICH WILL YOU FAVOUR?
36,Re: SUBSTR OR REGEX: WHICH WILL YOU FAVOUR?
37,Re^2: SUBSTR OR REGEX: WHICH WILL YOU FAVOUR?
38,Re: make duplicate JSON keys an error
39,Re: Sheer idle curiousity . . .
40,Re^2: Should -f test return true for symlinks ? [RESOLVED]
41,Re: Using SIGHUP to restart a daemon
42,Re^3: Using SIGHUP to restart a daemon
43,Re: Using SIGHUP to restart a daemon
44,Re^4: storage of numbers
45,Re^4: storage of numbers
46,Re^3: fork() interferring with backtick
47,Re^3: fork() interferring with backtick
48,Re^2: storage of numbers
49,"Re: Newb guidance for Perl on MS Windows: Cygwin, Strawberry, ActivePerl?"
