id,title
0,Theo Adams
1,Charles Aiu
2,Mike Akiu
3,Ikaika Alama-Francis
4,Gary Allen
5,Jim Asmus
6,Dan Audick
7,Davone Bess
8,Kerry Brady
9,Tim Buchanan
10,James Burton
11,Raphel Cherry
12,Larry Cole
13,Paul Dombroski
14,Jason Elam
15,Nuu Faaola
16,Ta'ase Faumui
17,James Fenderson
18,Harry Field
19,Kynan Forney
20,Blane Gaison
21,Leo Goeas
22,John Gordon
23,Alex Green
24,Ron Hall
25,Wilbert Haslip
26,John Hoffman
27,Wayne Hunter
28,Jake Ingram
29,Thad Jefferson
30,M.L. Johnson
31,June Jones
32,Lyndell Jones
33,Kurt Kafentzis
34,Mark Kafentzis
35,Kani Kauahi
36,Adrian Klemm
37,Travis LaBoy
38,Ashley Lelie
39,Vince Manuwai
40,Reagan Maui'a
41,Mat McBriar
42,Dana McLemore
43,Rich Miano
44,Jim Mills
45,Arnold Morgado
46,Ryan Mouton
47,Walter Murray
48,Johnny Naumu
49,Al Noga
50,Niko Noga
51,Pete Noga
52,Chad Owens
53,Kealoha Pilares
54,Royce Pollard
55,Bernard Quarles
56,Mike Rengel
57,Golden Richards
58,Greg Salas
59,Jesse Sapolu
60,Samson Satele
61,Jerry Scanlan
62,Henry Schichtle
63,Colin Scotts
64,Mana Silva
65,Jack Sims
66,Art Smith
67,Isaac Sopoaga
68,Hal Stringert
69,Jeff Sydner
70,Maa Tanuvasa
71,Johnny Taylor
72,Pisa Tinoisamoa
73,Mel Tom
74,Mark Tuinei
75,Tom Tuinei
76,Jeff Ulbrich
77,David Veikune
78,Kimo von Oelhoffen
79,Jeris White
80,Joe Wong
81,John Woodcock
