id,title
0,Ethel May
1,Millie Florence
2,Thomas George
3,Henry Leslie
4,Jessie Linda
5,John William
6,Leslie Alexander
7,Margaret Evelyn
8,Marjorie Ellen
9,Maurice David
10,Alexander Edward
11,Alexander Raymond
12,Archibald Henry
13,George
14,Hugh
15,Linda Isabel
16,Matilda
17,Williamina Phemia
18,George Gordon
19,Irene Jessie
20,Ivy Ann Marshall
21,Robert Donald
22,Amelia Logier
23,Annie Clark
24,Annie Myra
25,Charles Edward
26,Gladys Irene
27,Kate Eleanor
28,Rita Louisa
29,Robert Cadzow
30,Roy Andrew
31,William James
32,Annie Lila Philis
33,Arthur George Stanway
34,Hugh Gordon
35,Lily Caroline
36,Morris Burnett
37,Una Letitia
38,Alexander
39,Bryson
40,Dorothy Kathleen
41,James Raeburn
42,Richard
43,Robert
44,Robert
45,Robert Alexander
46,William James
47,Alexander
48,Annie Mary Muir
49,Beatrice Elizabeth
50,Edna May
51,Edward John
52,Female
53,Frederick Raymond
54,Gwenneth
55,Harry George
56,John William Oscar
57,Malcolm Frederick
58,Robert Chisholm
59,Alexander Benjamin
60,Charles David Kilgour
61,Eric Archibald Alexander
62,Jessie Ure
63,Joanna Isabella
64,Myra Jean
65,Nancy Gillies
66,Olive Maud Hadley
67,Phyllis
68,Thelma Grace
69,Alexander Ronald
70,Angus
71,Ann
72,Annie
73,Cuthbert Johnston
74,Ellen Christina
75,George Gordon
76,Hilda Caroline
77,Kathleen May
78,Keith Vivian
79,May Isabel
80,Robert Edward
81,Unice Myra
82,Alfred Henry
83,Alfred John
84,Betty Frances
85,Charles Watson
86,Elsie Winifred
87,Elsie Winifred
88,Irene Helena
89,John Fortune
90,Leslie Alexander
91,Mary Greig
92,Myrtle
93,William
94,William James
95,Alice Margaret
96,Dolly Jane
97,Gwendoline Mabel
98,Hector McDonald
99,Jack Durward
100,James Cyril Morton
101,John Keith
102,Mona
103,William Keith Croskell
104,William Mackintosh
105,Allan Thomas
106,Alma Ann
107,Caroline Bennett
108,Christina Mary
109,Davis Thomas
110,Esther Mary
111,Helen Millicent
112,John
113,Myrtle Grace
114,Trevor Mervyn
115,Victor George
116,Bessie Taylor
117,James Grant
118,Marion Duncan
119,Norma McDonald
120,Phyllis Margaret
121,Thomas Edward
122,William Campbell
123,Alexander
124,Denver Harold
125,Edward John
126,George Ronald
127,Gladys Sarah
128,Gordon Duthie
129,Harold William
130,Hazel Lila
131,Hugh Clarence
132,Jessie Watson
133,John Henley
134,Mary
135,Vida Cullis
136,Catherine Jane
137,Christina Mary
138,Daphne Olive
139,Evelyn Jean
140,Frederick John
141,George
142,Kenneth Ian Hamilton
143,Lucille Louvain
144,Mary Isobel
145,William Grant
146,Alaster McKay
147,Beatrice Ellen
148,Cyril Bruce
149,Ernest James
150,Faith Betty
151,James Alexander
152,John Shortridge Marcus
153,Margaret McKenzie
154,Norman Kitchener
155,Robert Bruce
156,Walter James
157,Winifred Jean
158,Zetella Rose
159,Annie May
160,Charles William
161,Clair Sutherland (m)
162,Doris Edna Ravine
163,George Allan
164,Hazel Jean
165,Herbert John
166,James Douglas
167,James Reid
168,Katherine Lorraine
169,Keith
170,Margaret Annie Rona
171,Margaret Elsa May
172,Melva Clarice
173,Stillborn Male
174,Sylvie Agnes
175,William Ian
176,Allan
177,David Chalmers
178,Donald
179,Doris Louisa
180,Douglas Stuart
181,Edward Douglas
182,Isabell May
183,James Stanley
184,John Henry
185,Leslie Douglas
186,Ngaere Leslie
187,Percy Gordon
188,Stillborn
189,Vera Doris
190,William Nelson
191,William Rolf
192,Bessie Aileen Mary
193,Duncan Alexander
194,George Gordon
195,Matthew Lewis
196,Raymond Keith
197,Reginald
198,Alexander Stevon
199,Bruce Ramsay
200,Charles
201,Daniel Pitcaithly
202,David
203,Ellie May
204,James David
205,Kenneth James
206,Leslie Gordon
207,Margaret Straughan
208,Violet Edna
209,Ernest Lewis
210,Ian Alexander
211,Jean
212,Jean Margaret
213,Jean McDonald
214,Ruby Constance
215,David Louis
216,Donald James
217,Dorothy Jean
218,Errol Murray
219,Evelyn Alice
220,Gillies James Bailey
221,James Roland
222,Joan Roberta Magdelene
223,Kenneth Moir
224,Norine Alice Mary
225,Sheila Margaret Handyside
226,Annie Victoria
227,Isabel
228,Joseph Alexander
229,Kenneth Bennett
230,Lilly Ann
231,Mary Patricia
232,Stewart Albert
233,Thelma Moira
234,Ursula Eva Minnie
235,Annie Doreen
236,Blanche Imelda
237,Colin William
238,John McRoberts
239,Lindsay
240,Margaret Joyce
241,Norma Joy
242,Rex Iwersen
243,Stanley James
244,Valerie Mary
245,William Leonard
246,Alexander Bruce
247,Allen Joseph
248,Betty Doreen
249,Donald Ernest
250,Hazel Lindsay
251,Hector Ewan Fyffe
252,Helen Millicent
253,Margaret Dulcie
254,Maurgarita
255,Rita May
256,Robert Edward
257,William Reid
258,Alan James
259,Alexander James
260,Colin McDonald
261,Doreen May
262,Dorothy Elizabeth
263,Eileen Mavis
264,Hugh McLennan
265,James Henry Arthur
266,John
267,John Harold
268,Nancy Ada
269,Shirley June
270,Stillborn Male
271,William John
272,Cyril Edwin
273,Donald Ralph
274,James David Robertson
275,Margaret Jane
276,Avis Marion
277,Brian Oswald Evanson
278,Gwendolyn
279,John Francis
280,Lois Janet
281,Mahala Shirley
282,Stillborn
283,Stillborn
284,Tessa Mary
285,Valda Frances
286,Violet Fay
