id,title
0,The Affairs of Annabel
1,The Affairs of Celini
2,Annabel Takes a Tour
3,Beauty for the Asking
4,Best Foot Forward
5,The Big Street
6,Blood Money
7,Bottoms Up
8,The Bowery
9,Broadway Bill
10,Broadway Thru a Keyhole
11,Bud Abbot & Lou Costello in Hollywood
12,Bulldog Drummond Strikes Back
13,Bunker Bean
14,Carnival
15,Chatterbox
16,Critics Choice
17,Dance Girl Dance
18,The Dark Corner
19,Don't Tell The Wife
20,Du Barry Was A Lady
21,Dummy Ache
22,Easy Living
23,Easy To Wed
24,The Facts Of Life
25,Fancy Pants
26,The Farmer In The Dell
27,Five Came Back
28,Follow The Fleet
29,Forever Darling
30,Fugitive Lady
31,The Fuller Brush Girl
32,"A Girl, A Guy and a Gob"
33,Go Chase Yourself
34,A Guide For The Married Man
35,Having Wonderful Time
36,Her Husband's Affairs
37,His Old Flame
38,Hitting A New High
39,Hold That Girl
40,I Dream Too Much
41,I'll Love You Always
42,Jealousy
43,Joy Of Living
44,Kid Millions
45,"The Long, Long Trailer"
46,Look Who's Laughing
47,Lover Come Back
48,Lured
49,The Magic Carpet
50,Mame
51,The Marines Fly High
52,Meet The People
53,Men Of The Night
54,Miss Grant Takes Richmond
55,Moulin Rouge
56,Nana
57,The Next Time I Marry
58,Old Man Rhythm
59,Panama Lady
60,Roberta
61,Roman Scandals
62,Room Service
63,Seven Days Leave
64,Sorrowful Jones
65,Stage Door
66,Stone Pillow
67,That Girl From Paris
68,"That's Right, You're Wrong"
69,Thousands Cheer
70,Three Little Pigskins
71,The Three Musketeers
72,Too Many Girls
73,Top Hat
74,Twelve Crowded Hours
75,Two Smart People
76,Valley Of The Sun
77,The Whole Town's Talking
78,Winterset
79,Without Love
80,A Women Of Distinction
81,You Can't Fool Your Wife
82,"Yours, Mine & Ours"
83,Ziegfeld Follies
