id,title
0,Metallic alloy for journal bearings and boxes
1,Remotely controlled closures
2,Selective radio receiver system
3,Radio controlled system for garage door opener
4,Remote control system
5,Transmitter encoder with output for a time period
6,Digital radio control
7,Access control assembly
8,Garage door radio control transmitter assembly
9,Digital radio control
10,Digital watch including a signal transmitter
11,Communication system
12,Remote control for communication apparatus
13,Transmitter modulated with three modulation patterns
14,Sequencing control circuit
15,Bidirectional data transfer and storage system
16,Digital encoder for door operator
17,Recognition of a received signal as being from a particular transmitter
18,Folding screw and rail assembly for a garage door opener
19,Remote transmitter and housing
20,Control circuit for a motor-driven door operator
21,Electronic transmitter device
22,Remote control for radiotelephones
23,Decoder circuitry for selectively activating loads
24,Data communication system for activating remote loads
25,Remote control apparatus
26,Door operation control apparatus
27,Home security and garage door operator system
28,Transmitter with buzzer
29,Polyfunction programmable data receiver
30,Remote-controlled automatic control apparatus
31,Electrolytic cell for the production of aluminum by fused salt electrolysis
32,Electrical control circuit for operating a garage door or similar device
33,Garage door control system
34,Circuitry controlled by coded manual switching for producing a control signal
35,Appliance control system
36,Paging receiver
37,Combination encoder-decoder integrated circuit device
38,Rearview mirror transmitter assembly
39,Apparatus for improving the frequency stability of a transmitter oscillator circuit
40,Apparatus for addressably controlling remote units
41,Home security and garage door operator system
42,Ski tow signal assembly
43,Tuning circuits with bendable U-shaped variable inductor for garage door actuators
44,Control system for a radio-controlled door operator
45,Method and apparatus for door operation remote control
46,Apparatus for remote authorization for dispensing fluids
47,Electronic locking device having key and lock parts interacting via electrical pulses
48,Transmitter and receiver for controlling the coding in a transmitter and receiver
49,Transmitter and receiver for controlling remote elements
50,"Comprehensive intruder-environmental hazard detection, control, and action system"
51,Remote sensing systems
52,Watch apparatus and method for a universal electronic locking system
53,FM Signal demodulator
54,Central monitor for home security system
55,"Integrated oscillator antenna for low power, low harmonic radiation"
56,Radio-controlled lock method with automatic code change
57,Intruder detector apparatus
58,Coded acoustic alarm transmitter/receiver system
59,Remote control system for selectively activating and inactivating equipment
60,Microprocessor controlled garage door operator
61,Secure reliable transmitting and receiving system for transfer of digital data
62,Locking means for garage door actuator signal transmitters
63,Security installation
64,Garage door opener
65,Electronic access control system for use with conventional switch plates and boxes
66,Apparatus and method for a universal electronic locking system
67,Communication system especially useful as an incident location reporting security system
68,Remote control coded devices
69,Remote control unit integrator console
70,Remote control device for powered painting system
71,Security system with programmable sensor and user data input transmitters
72,Coding system for multiple transmitters and a single receiver for a garage door opener
73,User identifying vehicle control and security device
74,Security control system
75,System for the locking and/or unlocking of a security device
76,Low power transmitter frequency stabilization
77,Remote monitor control system
78,"Accessory-expandable, radio-controlled, door operator with multiple security levels"
79,Reconfigurable remote control transmitter
80,Driveway safety light
81,Automatic garage door operator with remote load control
82,Remote transmitter kit
83,Optical identification card system
84,Learn mode transmitter
85,"Remote control system, components and methods"
86,Multi-brand universal remote control
87,Security system employing optical key shape reader
88,Door operator safety feature requiring constant actuation to close door
89,"Hand-held transmitter for the emission of coded electromagnetic pulses, and a receiver for receiving pulses emitted by the transmitter"
90,Multi-channel remote control transmitter
91,Apparatus for fast decoding of a non-linear code
92,Method of coding numbers in binary form
93,Remote control apparatus
94,Apparatus for transmitting optical signals into a protected environment
95,Remote control device
96,Apparatus and method for a universal electronic locking system
97,"Remote control system, components and methods"
98,Micro-programmable security system
