id,title
0,htdig
1,MSIE
2,MSIE/6
3,MSIE/5
4,MSIE/7
5,MSIE/4
6,MSIE/3
7,Netscape (compatible)
8,msnbot
9,msnbot/1
10,msnbot/0
11,Firefox
12,Firefox/1
13,Firefox/0
14,Googlebot
15,Googlebot/2
16,FAST-WebCrawler
17,FAST-WebCrawler/3
18,Safari
19,Safari/416
20,Safari/312
21,Safari/412
22,Safari/125
23,Safari/85
24,Safari/417
25,Safari/100
26,Jakarta Commons-HttpClient
27,Jakarta Commons-HttpClient/3
28,Jakarta Commons-HttpClient/2
29,Java
30,Java/1
31,Netscape
32,Netscape/7
33,Netscape/4
34,Netscape/8
35,Netscape/6
36,Netscape/3
37,TurnitinBot
38,TurnitinBot/2
39,voyager
40,voyager/1
41,http:
42,http://www
43,http://Anonymouse
44,Jyxobot
45,Jyxobot/1
46,ichiro
47,ichiro/2
48,MultiText
49,MultiText/0
50,ia_archiver
51,Opera
52,Opera/8
53,Opera/7
54,Opera/6
55,Opera/9
56,Mozilla
57,Mozilla/1
58,Mozilla/0
59,[not listed: 133 browsers]
