id,title
0,Northwest Territories Power - Rae Lakes Plant
1,Maxim Energy Group - Ft. McLeod
2,Maxim Energy Group - Taber
3,SaskPower - Meadow Lake Power Station
4,Maxim Energy Group - Coaldale
5,Maxim Energy Group - Burdett
6,EPCOR Generation - Rossdale Thermal Generating Station
7,Hydro-Quebec - Centrale de Cap-aux Meules
8,"Cardinal Power of Canada, L.P. - Cardinal"
9,"Maritime Electric Company, LTD - Charlottetown Thermal Generating Station"
10,CFE CT José López Portillo (Río Escondido)
11,CFE CT Carbón II
12,CFE CT Pdte. Plutarco Elías Calles (Petacalco)
13,CFE. Complejo Termoeléctrico Pdte. Adolfo López Mateos
14,CFE CT Gral. Manuel Álvarez Moreno (Manzanillo I)
15,CFE CD General Agustín Olachea Avilés
16,CFE CT Francisco Pérez Ríos
17,Iberdrola Energía Monterrey
18,Iberdrola Energía Altamira
19,Fuerza y Energía de Tuxpan
20,CFE CCC Huinalá
21,CFE CT Altamira
22,Energía Azteca VIII
23,CFE CCC Dos Bocas
24,CFE CT Valle de México
25,CFE CT José Aceves Pozos
26,CFE CT Villa de Reyes
27,CFE CT Presidente Juárez
28,CFE CT Puerto Libertad
29,CFE CCC Francisco Pérez Ríos
30,CFE CCC El Sauz
31,AES Mérida III
32,CFE CCC Chihuahua -TG El Encino
33,CFE CCC Benito Juárez (Samalayuca II)
34,Electricidad Águila de Tuxpan
35,Termoeléctrica de Mexicali
36,Electricidad Águila de Altamira
37,Iberdrola Energía La Laguna
38,CFE CT Guadalupe Victoria
39,Energía Azteca X
40,Central Anáhuac
41,Transalta Campeche
42,Termoeléctrica del Golfo
43,CFE CT Salamanca
44,CFE CT Juan de Dios Bátiz Paredes (Topolobambo)
45,Termoeléctrica Peñoles
46,Tractebel Energía de Monterrey
47,CFE CT Benito Juárez (Samalayuca I)
48,Central Lomas de Real
49,CFE CCI Baja California Sur I
