id,title
0,5-tou ni Naritai.
1,Acchi Kocchi
2,Adventures of Horus: Prince of the Sun
3,Aikatsu!
4,Ai Mai Mii
5,Air Gear
6,Air Master
7,Aishiteruze Baby
8,Aiura
9,Akane Maniax
10,AKB0048
11,AKB0048 Next Stage
12,Akira
13,Amatsuki
14,Amnesia
15,Angel Beats!
16,Angel Beats! Another Epilogue
17,Angel Beats! Special
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
20,Ano Natsu de Matteru
21,Another
22,Aoi Sekai no Chuushin de
23,Aquarian Age
24,Arashi no Yoru ni: Himitsu no Tomodachi
25,Arc the Lad
26,Armored Dragon Legend Villgust
27,Arve Rezzle: Kikaijikake no Yousei-tachi
28,Attack on Titan
29,Ayakashi
30,Ayakashi - Japanese Classic Horror
31,Ayatsuri Sakon
32,Azumanga Daioh
33,"Baby, Please Kill Me!"
34,Baccano!
35,Baccano! Specials
36,Baka to Test to Shoukanjuu
37,Bakemonogatari
38,Bakuman
39,Bakuman.
40,Bakuman. (2012)
41,Bakumatsu Gijinden Roman
42,Bakumatsu Kikansetsu Irohanihoheto
43,Basilisk
44,Batman: Gotham Knight
45,Battle Spirits: Sword Eyes
46,Beelzebub
47,Beelzebub Jump Super Anime Tour Special
48,Beet the Vandel Buster
49,Beet the Vandel Buster Excellion
