id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Argentina
5,Armenia
6,Australia
7,Austria
8,Azerbaijan
9,"Bahamas, The"
10,Bahrain
11,Bangladesh
12,Barbados
13,Belarus
14,Belgium
15,Belize
16,Benin
17,Bhutan
18,Bolivia
19,Bosnia and Herzegovina
20,Botswana
21,Brazil
22,Brunei
23,Bulgaria
24,Burkina Faso
25,Burma (Myanmar)
26,Burundi
27,Cambodia
28,Cameroon
29,Canada
30,Cape Verde
31,Central African Republic
32,Chad
33,Chile
34,China
35,Colombia
36,Comoros
37,"Congo, Democratic Republic of the"
38,"Congo, Republic of the"
39,Costa Rica
40,Cote d'Ivoire
41,Croatia
42,Cuba
43,Cyprus
44,Czech Republic
45,Denmark
46,Djibouti
47,Dominican Republic
48,Ecuador
49,Egypt
50,El Salvador
51,Equatorial Guinea
52,Eritrea
53,Estonia
54,Ethiopia
55,Fiji
56,Finland
57,France
58,French Guiana
59,French Polynesia
60,Gabon
61,"Gambia, The"
62,Georgia
63,Germany
64,Ghana
65,Greece
66,Guadeloupe
67,Guatemala
68,Guinea
69,Guinea-Bissau
70,Guyana
71,Haiti
72,Honduras
73,Hong Kong
74,Hungary
75,Iceland
76,India
77,Indonesia
78,Iran
79,Iraq
80,Ireland
81,Israel
82,Israeli Occupied Territories (Palestine)
83,Italy
84,Jamaica
85,Japan
86,Jordan
87,Kazakhstan
88,Kenya
89,"Korea, (North) Democratic Republic of"
90,"Korea, (South) Republic of"
91,Kosovo
92,Kuwait
93,Kyrgyzstan
94,Laos
95,Latvia
96,Lebanon
97,Lesotho
98,Liberia
99,Libya
100,Lithuania
101,Luxembourg
102,Macau
103,Macedonia
104,Madagascar
105,Malawi
106,Malaysia
107,Maldives
108,Mali
109,Malta
110,Martinique
111,Mauritania
112,Mauritius
113,Mexico
114,Moldova
115,Mongolia
116,Montenegro
117,Morocco
118,Mozambique
119,Namibia
120,Nepal
121,Netherlands
122,New Caledonia
123,New Zealand
124,Nicaragua
125,Niger
126,Nigeria
127,Norway
128,Oman
129,Pakistan
130,Panama
131,Papua New Guinea
132,Paraguay
133,Peru
134,Philippines
135,Poland
136,Portugal
137,Puerto Rico
138,Qatar
139,Reunion
140,Romania
141,Russia
142,Rwanda
143,Saudi Arabia
144,Senegal
145,Serbia
146,Sierra Leone
147,Singapore
148,Slovakia
149,Slovenia
150,Solomon Islands
151,Somalia
152,South Africa
153,Spain
154,Sri Lanka
155,Sudan
156,Suriname
157,Swaziland
158,Sweden
159,Switzerland
160,Syria
161,Taiwan
162,Tajikistan
163,Tanzania
164,Thailand
165,Timor-Leste
166,Togo
167,Trinidad and Tobago
168,Tunisia
169,Turkey
170,Turkmenistan
171,Uganda
172,Ukraine
173,United Arab Emirates
174,United Kingdom
175,United States (General)
176,Uruguay
177,Uzbekistan
178,Vanuatu
179,Venezuela
180,Vietnam
181,Western Sahara
182,Yemen
183,Zambia
184,Zimbabwe
