id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book Ii
50,Hyperion. Book Iii
51,I Stood Tip-Toe Upon A Little Hill
52,If By Dull Rhymes Our English Must Be Chain'D
53,Imitation Of Spenser
54,In Drear-Nighted December
55,Isabella Or The Pot Of Basil
56,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
57,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
58,King Stephen
59,La Belle Dame Sans Merci
60,La Belle Dame Sans Merci (Original Version )
61,Lamia. Part I
62,Lamia. Part Ii
63,Last Sonnet
64,Lines
65,Lines From Endymion
66,Lines On The Mermaid Tavern
67,Lines To Fanny
68,Lines Written In The Highlands After A Visit To Burns's Country
69,Meg Merrilies
70,O Blush Not So!
71,O Solitude! If I Must With Thee Dwell
72,Ode
