id,title
0,WEYLANDT Wouter
1,BROWN Graeme
2,FORSTER Robert
3,HONDO Danilo
4,BLYTH Adam
5,GREIPEL Andre
6,GERDEMANN Linus
7,NIBALI Vincenzo
8,ROHREGGER Thomas
9,VINOKOUROV Alexandre
10,COOKE Baden
11,MILLAR David
12,GARZELLI Stefano
13,GOSS Matthew Harley
14,BASSO Ivan
15,RODRIGUEZ Jackson
16,PORTE Richie
17,WEENING Pieter
18,SCARPONI Michele
19,KARPETS Vladimir
20,SIEBERG Marcel
21,TIRALONGO Paolo
22,GRIVKO Andriy
23,ARROYO DURAN David
24,DIDIER Laurent
25,AGNOLI Valerio
26,HANSEN Adam
27,REYNES MIMO Vicente
28,VANOTTI Alessandro
29,MORKOV Michael
30,EVANS Cadel
31,MOLLEMA Bauke
32,FARRAR Tyler
33,HAEDO Lucas Sebastian
34,KISERLOVSKI Robert
35,VAN EMDEN Jos
36,JUFRE POU Josep
37,HENDERSON Gregory
38,CUNEGO Damiano
39,LANG Sebastian
40,FOTHEN Markus
41,EFIMKIN Alexander
42,STAMSNIJDER Tom
43,BONNET William
44,EIBEGGER Markus
45,TONDO VOLPINI Xavier
46,DALL'ANTONIA Tiziano
47,SORENSEN Nicki
48,TURPIN Ludovic
49,STANGELJ Gorazd
50,SASTRE CANDIL Carlos
51,VOECKLER Thomas
52,KOZONTCHUK Dmitry
53,MCEWEN Robert
54,PINOTTI Marco
55,LLOYD Daniel
56,MIHOLJEVIC Vladimir
57,BARRY Michael
58,SUTTON Christopher
59,HAYMAN Mathew
60,CIONI Dario David
61,CUMMINGS Steven
62,WIGGINS Bradley
63,DEAN Julian
64,LASTRAS GARCIA Pablo
65,MODOLO Sacha
66,JEANNESSON Arnold
67,ZANDIO ECHAIDE Xabier
68,MASCIARELLI Andrea
69,AMADOR BIKKAZAKOVA Andrei
70,LOSADA ALGUACIL Alberto
71,KIRYIENKA Vasil
72,KLIMOV Serguei
73,BRUSEGHIN Marzio
74,KRIVTSOV Yuriy
75,MORENO FERNANDEZ Daniel
76,HORRACH RIPPOLL Juan
77,BUFFAZ Mickael
78,SABATINI Fabio
79,PETACCHI Alessandro
80,VELO Marco
81,TOSATTO Matteo
82,POZZATO Filippo
83,ANDRIOTTO Dario
84,MAZZANTI Luca
85,FAILLI Francesco
86,DE GREEF Francis
87,IGNATIEV Mikhail
88,CODOL Massimo
89,LODDO Alberto
90,BONNAFOND Guillaume
91,GUSTOV Volodymir
92,SAMOILAU Branislau
93,STALDER Florian
94,KING Edward
95,FACCI Mauro
96,PETROV Evgeni
97,BLOT Guillaume
98,SARMIENTO TUNARROSA Cayetano
99,ROELS Dominik
100,MASCIARELLI Francesco
101,LE FLOCH Guillaume
102,FLENS Rick
103,KRUIJSWIJK Steven
104,ARASHIRO Yukiya
105,CLAUDE Mathieu
106,BERTOGLIATI Rubens
107,ROBERTS Luke
108,SPEZIALETTI Alessandro
109,CATALDO Dario
110,CARUSO Giampaolo
111,ARDILA CANO Mauricio Alberto
112,DUQUE Leonardo
113,OCHOA Carlos Jose
114,SERPA PEREZ Jose Rodolfo
115,IGLINSKIY Valentin
116,FOUCHARD Julien
117,KRIIT Kalle
118,MONIER Damien
119,LARSSON Gustav Erik
120,HINAULT Sebastien
121,BONO Matteo
122,KIREYEV Roman
123,GADRET John
124,DYACHENKO Alexsandr
125,DUPONT Hubert
126,SORENSEN Chris
127,LEWIS Craig
128,TROFIMOV Yury
129,BERTAGNOLLI Leonardo
130,SZMYD Sylvester
131,MARTIN Daniel
132,TUFT Svein
133,DONATI Alessandro
134,FISCHER Murilo Antonio
135,SANTAMBROGIO Mauro
136,LOUDER Jeffry
137,BODNAR Maciej
138,FROOME Christopher
139,MARANGONI Alan
140,LLOYD Matthew
141,ELIJZEN Michiel
142,WURF Cameron
143,CHEULA Giampaolo
144,FRAPPORTI Marco
145,RUSS Matthias
146,WEGMANN Fabian
147,STORTONI Simone
148,KAISEN Olivier
149,BISOLTI Alessandro
150,BELLETTI Manuel
151,POZZOVIVO Domenico
152,LUND Anders
153,PEDERSEN Martin
154,MERLO Michele
155,PINEAU Jerome
156,RAVARD Anthony
157,TSCHOPP Johann
158,RABON Frantisek
159,WYSS Marcel
160,RASCH Gabriel
161,MAYOZ ECHEVERRIA Iban
162,CUESTA LOPEZ Inigo
163,KONOVALOVAS Ignatas
164,BAKELANDTS Jan
165,MARZANO Marco
166,RIGHI Daniele
167,ENGELS Addy
168,SIJMENS Nico
169,BERTOLINI Alessandro
170,CAPELLI Ermanno
171,VOSS Paul
172,LOOSLI David
173,WEGELIUS Charles
174,SIMONI Gilberto
175,CUSIN Remi
176,WYSS Danilo
177,BRANDLE Matthias
178,BOOKWALTER Brent
179,SCH�R Michael
180,MURPHY John
181,ALBASINI Michael
182,REDA Francesco
183,GASPAROTTO Enrico
184,CAPECCHI Eros
185,CHARTEAU Anthony
186,CANUTI Federico
187,POSSONI Morris
188,MANDRI Rene
189,CORTI Marco
190,PIRAZZI Stefano
191,URAN URAN Rigoberto
192,BOBRIDGE Jack
193,MEYER Cameron
194,MONCOUTIE David
195,GAUDIN Damien
