id,title
0,RIO GRANDE VALLEY TX *
1,SAN JUAN
2,KINGSPORT
3,WILKES BARRE
4,PROVIDENCE
5,PADUCAH
6,ST PETERSBURG FL
7,MIDDLESBORO
8,HOUSTON-BISSONNET
9,COLORADO SPRINGS
10,MCALESTER
11,HARRISBURG
12,STOCKTON
13,ST LOUIS
14,DETROIT
15,HOUSTON NORTH
16,MEMPHIS
17,AKRON OH
18,LAWRENCE MA
19,LOS ANGELES DOWNTOWN
20,HATTIESBURG
21,MT PLEASANT MI
22,ALEXANDRIA
23,WASHINGTON
24,FRANKLIN TN
25,PHILADELPHIA EAST
26,TUCSON
27,MANCHESTER
28,VALPARAISO IN
29,MAYAGUEZ
30,HONOLULU
31,ANCHORAGE AK
32,SPRINGFIELD MA
33,PORTLAND ME
34,NORFOLK
35,COLUMBIA MO
36,TOPEKA KS
37,MORENO VALLEY CA
38,LAS VEGAS
39,LONG BEACH
40,CHARLESTON SC
41,LIVONIA MI
42,DALLAS NORTH
43,ORANGE
44,HARTFORD
45,MONTGOMERY
46,PHOENIX
47,FORT WORTH
48,FAYETTEVILLE NC
49,BALTIMORE
50,ATLANTA NORTH
51,COLUMBIA SC
52,OAK PARK
53,CREVE COEUR
54,MOBILE
55,PONCE
56,LOS ANGELES WEST
57,BILLINGS
58,JERICHO
59,TULSA
60,DALLAS DOWNTOWN
61,LEXINGTON
62,HUNTINGTON
63,ALBANY
64,RALEIGH
65,MINNEAPOLIS
66,SHREVEPORT
67,WICHITA
68,MORGANTOWN
69,SAN JOSE
70,FARGO
71,ALBUQUERQUE
72,TOLEDO OH
73,PITTSBURGH
74,ATLANTA DOWNTOWN
75,FT LAUDERDALE
76,OAK BROOK
77,TALLAHASSEE FL
78,CHARLESTON WV
79,NEW YORK
80,JOHNSTOWN
81,PORTLAND OR
82,ROANOKE
83,NEW HAVEN
84,LANSING
85,BOSTON
86,SAN ANTONIO
87,PEORIA
88,FLINT
89,TAMPA
90,NASHVILLE
91,PHOENIX NORTH
92,AUGUSTA GA
93,RENO NV
94,BRONX
95,CHATTANOOGA
96,FLORENCE
97,TUPELO
98,RICHMOND
99,JACKSON
100,GRAND RAPIDS
101,SACRAMENTO
102,LOUISVILLE
103,SEVEN FIELDS
104,ELKINS PARK
105,FORT WAYNE
106,SAN BERNARDINO
107,SALT LAKE CITY
108,MADISON
109,CHARLOTTE
110,ORLANDO
111,NEWARK
112,ORLAND PARK
113,DENVER
114,FORT SMITH
115,METAIRIE
116,SYRACUSE
117,SAVANNAH
118,SPOKANE
119,COLUMBUS
120,GREENVILLE
121,BIRMINGHAM
122,FRESNO
123,COVINGTON GA
124,NEW ORLEANS
125,MACON
126,EVANSVILLE
127,ROCHESTER *
128,WHITE PLAINS
129,MILWAUKEE
130,OMAHA
131,EUGENE
132,WEST DES MOINES
133,EVANSTON
134,PASADENA
135,DOVER
136,LITTLE ROCK
137,JACKSONVILLE
138,CINCINNATI
139,KANSAS CITY
140,SANTA BARBARA
141,NORWALK
142,CHARLOTTESVILLE
143,JERSEY CITY
144,SOUTH JERSEY
145,INDIANAPOLIS
146,KNOXVILLE
147,OKLAHOMA CITY
148,BROOKLYN
149,TACOMA WA
150,BUFFALO
151,MIAMI
152,SEATTLE
153,PHILADELPHIA
154,SAN FRANCISCO
155,DAYTON
156,SAN RAFAEL
157,SPRINGFIELD MO
158,QUEENS
159,SAN DIEGO
160,GREENSBORO
161,CHICAGO
162,CLEVELAND
163,OAKLAND
164,FORT MYERS FL *
