id,title
0,Re: Remove unwanted MP3 tags
1,Re^4: No Performance gain with Parallel::ForkManager
2,Re^2: No Performance gain with Parallel::ForkManager
3,Re^3: No Performance gain with Parallel::ForkManager
4,Re^3: No Performance gain with Parallel::ForkManager
5,Re: No Performance gain with Parallel::ForkManager
6,No Performance gain with Parallel::ForkManager
7,Re: Close command not being honored
8,Re^2: Remove unwanted MP3 tags
9,Re: OS independent perl script
10,Re: Another noob making a mess of variable scope....
11,Remove unwanted MP3 tags
12,Re^4: Using the unicode61 tokenizer in DBD::SQLite
13,Re: Weather warnings from www.meteoalarm.eu
14,Re: Replace a string after a word
15,Re^2: Convert Opera Contacts in .adr format to csv
16,Convert Opera Contacts in .adr format to csv
17,Re: Extracting passwords from KWallet
18,How to show selected image with gtk2?
19,Re: How to set (environment) variables for the script
20,Re^4: Weather warnings from www.meteoalarm.eu
21,Re^2: Weather warnings from www.meteoalarm.eu
22,Re^4: Weather warnings from www.meteoalarm.eu
23,Re^2: Weather warnings from www.meteoalarm.eu
24,Weather warnings from www.meteoalarm.eu
25,Re^2: How can I keep object arguments private
26,Re^2: How can I keep object arguments private
27,How can I keep object arguments private
28,Using module in object
29,Re: Killing a shell script from within a perl script
30,Re: populate existing PDF with text
31,Re^8: Correct call for dll with Win32::API
32,Re^6: Correct call for dll with Win32::API
33,Re^4: Correct call for dll with Win32::API
34,Re^2: Correct call for dll with Win32::API
35,Re^2: Correct call for dll with Win32::API
36,Correct call for dll with Win32::API
37,Re: Treating the file contents of a text file as a string
38,Re: correct way to use pp -a
39,Problems with open $FH
40,Re: User management system; file input not working?
41,Re: (OT) how to identify a partition
42,Re^2: how I can find Processor serial number or (Processor ID) ?
43,Re: How to see the processId of the process called by system command from perl
44,if ($2) behaves differently than if (defined $2)
45,Re: Vista Task Scheduler
46,Re: SMTP error messages
47,Re: STDIN Format
48,Re: potential date and time issues / code cleanup
49,"Re^2: Alternatives for ""sleepy"" while loop"
