id,title
0,Edward Austin
1,Dr. Clarence Bailey
2,George Bailey
3,Horace Banks
4,Walter E. Batson
5,James Boone
6,Clarence Booze
7,John Brooks
8,Bernard Brown
9,Dr. Harry Brown
10,Joseph Brown
11,Wellington Brown
12,Wilbert Brown
13,Edward Bryant
14,Thomas Buckingham
15,Frank Burns
16,John Butler
17,William Butler
18,Edward Carpenter
19,Raymond Carter
20,George Chapman
21,Phillip Chapman
22,Winfield Chester
23,Frank Clark
24,Raymond Coates
25,Walter Coates
26,William Cook
27,Thomas Cornish
28,Fred Crosby
29,Walter Curtis
30,Rev. J. A. Davis
31,Louis Davis
32,William Davis
33,Robert Dent
34,Charles Douglass
35,Herman Douglass
36,Dr. Charles Fowler
37,Charles Garner
38,Joseph H. Garner
39,Richard Garrett
40,Robert Goodlow
41,Walter Gough
42,Henry Green
43,Eugene Greenleaf
44,Lewis Hall
45,R. E. Hall
46,William Harris
47,William Harrod
48,John Hayes
49,John W. Hawkins
50,Samuel T. Hemsley
51,Robert Hendley
52,Alex Henry
53,Samuel Henson
54,Jeremiah Hill
55,William Hill
56,George Holland
57,Jeremiah Holland
58,George Hudgins
59,Charles Hunt
60,George Johnson
61,Edward Jones
62,Samuel Jones
63,William A. Jones
64,William Liggins
65,Henry Lockman
66,William F. Long
67,John Matthews
68,William McCard
69,Robert Morsell
70,Richard Morsell
71,Dennis Moore
72,Albert Morris
73,William O. Maker
74,Charles Mason
75,Louis Nicholson
76,Moulton Oram
77,Robert J. Overton
78,William C. Palmer
79,Fred Pinder
80,John Powell
81,Frank Pratt
82,William Purvis
83,John R. Ray
84,Samuel Ray
85,Henry Randolph
86,Walter Rice
87,Charles Riley
88,Charles Ringgold
89,Charles Robinson
90,Isaac Russell
91,Edward Satchell
92,Joseph Satterwhite
93,E. L. W. Scott
94,Edward Simms
95,Thomas H. Smith
96,Thomas R. Smith
97,William Smith
98,William Snowden
99,George Summerville
100,Henry Steward
101,John Taylor
102,Henry Thomas
103,Charles Tibbs
104,Charles Tinson
105,Perry Tolson
106,Robert Towles
107,James H. Wade
108,Albert Washington
109,James Washington
110,John S. Washington
111,Harvey Waters
112,Harrison Watts
113,Asbury White
114,Patrick White
115,Walter Wiley
116,Basiel Williams
117,Howard Williams
118,Nathaniel Wilson
